Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raimondi, P.T., Forde, S.E., Delph, L.F., Lively, C.M.","Processes structuring communities: Evidence for trait-mediated indirect effects through induced polymorphisms",2000,"Oikos","91","2",,"353","361",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503294&partnerID=40&md5=87a1e8e3e69763b790c8ee73c39666c6",Article,Scopus,2-s2.0-0034503294
"Reed, D.C., Raimondi, P.T., Carr, M.H., Goldwasser, L.","The role of dispersal and disturbance in determining spatial heterogeneity in sedentary organisms",2000,"Ecology","81","7",,"2011","2026",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033910839&partnerID=40&md5=9d2a8b2d0372096f8520c0d0ebf81054",Article,Scopus,2-s2.0-0033910839
"Raimondi, P.T., Morse, A.N.C.","The consequences of complex larval behavior in a coral",2000,"Ecology","81","11",,"3193","3211",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740796&partnerID=40&md5=9470944a49d28ceae7fdbdcd31f181cf",Article,Scopus,2-s2.0-0033740796
"Carr, M.H., Raimondi, P.T.","Marine protected areas as a precautionary approach to management",1999,"California Cooperative Oceanic Fisheries Investigations Reports","40",,,"71","76",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033236565&partnerID=40&md5=ca39b5c3255832b5b332ac071ea3a17d",Conference Paper,Scopus,2-s2.0-0033236565
"Raimondi, P.T., Barnett, A.M., Krause, P.R.","The effects of drilling muds on marine invertebrate larvae and adults",1997,"Environmental Toxicology and Chemistry","16","6",,"1218","1228",,20,10.1897/1551-5028(1997)016&lt;1218:TEODMO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031001197&doi=10.1897%2f1551-5028%281997%29016%26lt%3b1218%3aTEODMO%26gt%3b2.3.CO%3b2&partnerID=40&md5=1b2bc7e0f2ffd4058e2e5e60fc9a6b5c",Article,Scopus,2-s2.0-0031001197
"Keough, M.J., Raimondi, P.T.","Responses of settling invertebrate larvae to bioorganic films: Effects of large-scale variation in films",1996,"Journal of Experimental Marine Biology and Ecology","207","1-2",,"59","78",,89,10.1016/S0022-0981(96)02632-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030589204&doi=10.1016%2fS0022-0981%2896%2902632-9&partnerID=40&md5=a74adb7b8e80a789fba273cf79de226c",Article,Scopus,2-s2.0-0030589204
"Altstatt, J.M., Ambrose, R.F., Engle, J.M., Haaker, P.L., Lafferty, K.D., Raimondi, P.T.","Recent declines of black abalone Haliotis cracherodii on the mainlandcoast of central California",1996,"Marine Ecology Progress Series","142","1-3",,"185","192",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304654&partnerID=40&md5=4cbb05b94caddea2628690d43c327fba",Article,Scopus,2-s2.0-0030304654
"Keough, M.J., Raimondi, P.T.","Responses of settling invertebrate larvae to bioorganic films: effects of different types of films",1995,"Journal of Experimental Marine Biology and Ecology","185","2",,"235","253",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992739&partnerID=40&md5=44097b82658cc70c7e1fdb08f365f7d0",Article,Scopus,2-s2.0-0028992739
"Morse, D.E., Morse, A.N.C., Raimondi, P.T., Hooker, N.","Morphogen-based chemical flypaper for Agaricia humilis coral larvae",1994,"Biological Bulletin","186","2",,"172","181",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005759&partnerID=40&md5=cf1fd08d3a05ff398b10bd56474912cb",Article,Scopus,2-s2.0-0028005759
"Lively, C.M., Raimondi, P.T., Delph, L.F.","Intertidal community structure: space-time interactions in the northern Gulf of California",1993,"Ecology","74","1",,"162","173",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027532697&partnerID=40&md5=56b36a80d6b29ba95b6c277f614e58ae",Article,Scopus,2-s2.0-0027532697
"Abe, K., Abt, I., Acton, P.D., Adolphsen, C.E., Agnew, G., Alber, C., Alzofon, D.F., Antilogus, P., Arroyo, C., Ash, W.W., Ashford, V., Astbury, A., Aston, D., Au, Y., Axen, D.A., Bacchetta, N., Baird, K.G., Baker, W., Baltay, C., Band, H.R., Baranko, G., Bardon, O., Barrera, F., Battiston, R., Bazarko, A.O., Bean, A., Beer, G., Belcinski, R.J., Bell, R.A., Ben-David, R., Benvenuti, A.C., Berger, R., Berridge, S.C., Bethke, S., Biasini, M., Bienz, T., Bilei, G.M., Bird, F., Bisello, D., Blaylock, G., Blumberg, R., Bogart, J.R., Bolton, T., Bougerolle, S., Bower, G.R., Boyce, R.F., Brau, J.E., Breidenbach, M., Browder, T.E., Bugg, W.M., Burgess, B., Burke, D., Burnett, T.H., Burrows, P.N., Busza, W., Byers, B.L., Calcaterra, A., Caldwell, D.O., Calloway, D., Camanzi, B., Camilleri, L., Carpinelli, M., Carr, J., Cartwright, S., Cassell, R., Castaldi, R., Castro, A., Cavalli-Sforza, M., Chadwick, G.B., Chamberlain, O., Chambers, D., Chen, L., Clarke, P.E.L., Claus, R., Clendenin, J., Cohn, H.O., Coller, J.A., Cook, V., Cords, D., Cotton, R., Cowan, R.F., Coyle, P.A., Coyne, D.G., Craddock, W., Cutler, H., D'Oliveira, A., Damerell, C.J.S., Dasu, S., Davis, R., De Sangro, R., De Simone, P., De Simone, S., Dean, T., Decker, F.J., Dejongh, F., Dell'Orso, R., Disco, A., Dolin, R., Downing, R.W., Du, Y.C., Dubois, R., Duboscq, J.E., Dunwoodie, W., Durrett, D.D., Ecklund, S.D., Eigen, G., Eisenstein, B.I., Elia, R., Emma, P.J., Emmet, W.T., English, R.L., Erdos, E., Escalera, J., Fan, C., Fero, M.J., Ferrie, J., Fieguth, T., Flynn, J., Forbush, D.A., Fortune, K.M., Fox, J.D., Fox, M.J., Frey, R., Freytag, D.R., Friedman, J.I., Frisch, J., Fujimoto, J., Furuno, K., Gaillard, M., Gallinaro, M., Garwin, E., Gillman, T., Gioumousis, A., Gladding, G., Gonzalez, S., Gurd, D.P., Hale, D.L., Haller, G.M., Hallewell, G.D., Hamilton, V., Haney, M.J., Hansl-Kozanecka, T., Hargis, H., Harrison, J., Hart, E.L., Hasegawa, K., Hasegawa, Y., Hedges, S., Hertzbach, S.S., Hildreth, M.D., Hilomen, R.C., Himel, T.M., Hitlin, D.G., Hodges, T.A., Hodgson, J., Hoeflich, J.J., Honma, A., Horelick, D., Huber, J., Huffer, M.E., Hughes, E.W., Hwang, H., Hyatt, E., Iwasaki, Y., Izen, J.M., Jobe, R.K., Jacques, P., Jako, C., Johnson, A.S., Johnson, J.R., Johnson, R.A., Jones, S., Junk, T., Kaiser, S., Kajikawa, R., Kalelkar, M., Kang, H., Karliner, I., Kawahara, H., Keeler, R.K., Kelsey, M.H., Kendall, H.W., Kharakh, D., Kim, H.Y., Kim, P.C., King, R., Klein, M., Kofler, R.R., Kowitt, M., Krejcik, P., Krishna, N.M., Kroeger, R.S., Kulikov, A.V., Kunz, P.F., Kwon, Y., Labs, J.F., Langstaff, R.R., Langston, M., Larsen, R., Lath, A., Lauber, J.A., Leith, D.W.G., Limberg, T., Lintern, L., Liu, X., Loreti, M., Lu, A., Lynch, H.L., Lyons, T., Ma, J., Majid, W.A., Mancinelli, G., Manly, S., Mansour, D., Mantovani, G., Markiewicz, T.W., Maruyama, T., Mason, G.R., Masuda, H., Mathys, L., Mazaheri, G., Mazzucato, A., Mazzucato, E., McCormick, D.J., McGowan, J.F., McHugh, S., McKemey, A.K., Meadows, B.T., Mellor, D.J., Messner, R., Mincer, A.I., Minty, M., Mockett, P.M., Moffeit, K.C., Morrison, R.J., Mours, B., Mueller, G., Muller, D., Mundy, G., Nagamine, T., Nauenberg, U., Neal, H., Nelson, D., Nesterov, V., Nordby, M., Nussbaum, M., Nuttall, A., Ogren, H., Olsen, J., Oram, C., Osborne, L.S., Ossa, R., Oxoby, G., Paffrath, L., Palounek, A., Panvini, R.S., Park, H., Pauluzzi, M., Pavel, T.J., Perrier, F., Peruzzi, I., Pescara, L., Peters, D., Petersen, H., Petradza, M., Phinney, N., Piccolo, M., Piemontese, L., Pieroni, E., Pitthan, R., Pitts, K.T., Plano, R.J., Poffenberger, P.R., Prepost, R., Prescott, C.Y., Pripstein, D., Punkar, G.D., Putallaz, G., Raimondi, P., Rankin, P., Ratcliff, B.N., Reeves, T.W., Rensing, P.E., Richman, J.D., Rinta, R., Robertson, L.P., Rochester, L.S., Rosenson, L., Ross, M.C., Rothberg, J.E., Rothenberg, A., Rowson, P.C., Russell, J.J., Rust, D., Rutz, E., Saez, P., Santha, A.K., Santocchia, A., Saxton, O.H., Schalk, T., Schenk, P.R., Schindler, R.H., Schneekloth, U., Schneider, M., Schultz, D., Schultz, G.E., Schumm, B.A., Seeman, J.T., Seiden, A., Servoli, L., Settles, M., Shaevitz, M.H., Shank, J.T., Shapiro, G., Shapiro, S.L., Shaw, H., Sheppard, J.C., Sherden, D.J., Shimomura, T., Shoup, A., Shypit, R.L., Siemann, R.H., Simopoulos, C., Skarpaas, K., Smith, S.R., Snyder, A., Snyder, J.A., Sobie, R., Sokoloff, M.D., Spence, W.L., Spencer, E.N., St. Lorant, S., Stamer, P., Steiner, H., Steiner, R., Stephenson, R.J., Stewart, G., Stiles, P., Stockdale, I.E., Strauss, M.G., Su, D., Suekane, F., Sugiyama, A., Suzuki, S., Swartz, M., Szumilo, A., Tahar, M.Z., Takahashi, T., Tang, H., Tappern, G.J., Tarnopolsky, G., Taylor, F.E., Tecchio, M., Thaler, J.J., Toevs, F., Toge, N., Turcotte, M., Turk, J.D., Turner, J.L., Usher, T., Va'Vra, J., Vannini, C., Vella, E., Venuti, J.P., Verdier, R., Verdini, P.G., Wadsworth, B.F., Waite, A.P., Walker, N.J., Walz, D., Warner, D., Watt, R., Watts, S.J., Weber, T., Weidemann, A.W., Whitaker, J.S., White, S.L., Wickens, F.J., Wickert, S.A., Williams, D.A., Williams, D.C., Williams, R.W., Williams, S.H., Wilson, R.J., Wisniewski, W.J., Witherell, M.S., Woodly, M.D., Woods, M., Word, G.B., Wyss, J., Yamamoto, R.K., Yamartino, J.M., Yee, C., Yeremian, A.D., Yellin, S.J., Yim, A., Young, C.C., Young, K.K., Yuta, H., Zapalac, G., Zdarko, R.W., Zeitlin, C., Zhou, J., Ziemann, V., Zolotorev, M., Zucchelli, P.","First measurement of the left-right cross section asymmetry in Z boson production by e+e- collisions",1993,"Physical Review Letters","70","17",,"2515","2520",,62,10.1103/PhysRevLett.70.2515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243765184&doi=10.1103%2fPhysRevLett.70.2515&partnerID=40&md5=e4ce9a634fadc61320d5411ff54ccb7c",Article,Scopus,2-s2.0-4243765184
"Raimondi, P.T.","Adult plasticity and rapid larval evolution in a recently isolated barnacle population",1992,"Biological Bulletin","182","2",,"210","220",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046485&partnerID=40&md5=9e5ce4ddf33086b6cc3db98fafff4266",Article,Scopus,2-s2.0-0027046485
"Raimondi, P.T., Martin, J.E.","Evidence that mating group size affects allocation of reproductive resources in a simultaneous hermaphrodite",1991,"American Naturalist","138","5",,"1206","1217",,66,10.1086/285278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270792&doi=10.1086%2f285278&partnerID=40&md5=6e2faed2a873556d8d441acffb7e929f",Article,Scopus,2-s2.0-0026270792
"Raimondi, P.T.","Settlement behavior of Chthamalus anisopoma larvae largely determines the adult distribution",1991,"Oecologia","85","3",,"349","360",,63,10.1007/BF00320610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025946034&doi=10.1007%2fBF00320610&partnerID=40&md5=40d7cdadf4b6085d1f9872e27eb2b63b",Article,Scopus,2-s2.0-0025946034
"Raimondi, P.T.","Patterns, mechanisms, consequences of variability in settlement and recruitment of an intertidal barnacle",1990,"Ecological Monographs","60","3",,"283","309",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680585&partnerID=40&md5=5aa4fbb68d1d1825dee8caf80dc30315",Article,Scopus,2-s2.0-0025680585
"RAIMONDI, P.T., KEOUGH, M.J.","Behavioural variability in marine larvae",1990,"Australian Journal of Ecology","15","4",,"427","437",,78,10.1111/j.1442-9993.1990.tb01468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025607536&doi=10.1111%2fj.1442-9993.1990.tb01468.x&partnerID=40&md5=ecc3c517ef64c7d0c00d6b3401131553",Article,Scopus,2-s2.0-0025607536
"Raimondi, P.T.","Rock type affects settlement, recruitment, and zonation of the barnacle Chthamalus anisopoma Pilsbury",1988,"Journal of Experimental Marine Biology and Ecology","123","3",,"253","267",,107,10.1016/0022-0981(88)90046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024188933&doi=10.1016%2f0022-0981%2888%2990046-9&partnerID=40&md5=d34bb866490d6d14eb1aae6ad1aadac4",Article,Scopus,2-s2.0-0024188933
"Raimondi, P.T.","Settlement cues and determination of the vertical limit of an intertidal barnacle",1988,"Ecology","69","2",,"400","407",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249013&partnerID=40&md5=7f54414ee3a807a055042ed192055f3c",Article,Scopus,2-s2.0-0024249013
"Lively, C.M., Raimondi, P.T.","Desiccation, predation, and mussel-barnacle interactions in the northern Gulf of California",1987,"Oecologia","74","2",,"304","309",,44,10.1007/BF00379374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528031&doi=10.1007%2fBF00379374&partnerID=40&md5=d259620c3f56e1ec3f3d803f0314e1de",Article,Scopus,2-s2.0-0023528031
"Raimondi, P.T., Lively, C.M.","Positive abundance and negative distribution effects of a gastropod on an intertidal hermit crab",1986,"Oecologia","69","2",,"213","216",,8,10.1007/BF00377624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823896&doi=10.1007%2fBF00377624&partnerID=40&md5=f8d646b7a7da8cba96afac36d2eaa32f",Article,Scopus,2-s2.0-0022823896
