Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ford, K.R., Hurd, N.M., Jagers, R.J., Sellers, R.M.","Caregiver Experiences of Discrimination and African American Adolescents' Psychological Health Over Time",2013,"Child Development","84","2",,"485","499",,12,10.1111/j.1467-8624.2012.01864.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875326726&doi=10.1111%2fj.1467-8624.2012.01864.x&partnerID=40&md5=734b89b422ea37b077b1834ab02de70b",Article,Scopus,2-s2.0-84875326726
"Hurd, N.M., Sellers, R.M.","Black adolescents' relationships with natural mentors: Associations with academic engagement via social and emotional development",2013,"Cultural Diversity and Ethnic Minority Psychology","19","1",,"76","85",,9,10.1037/a003109576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883027349&doi=10.1037%2fa003109576&partnerID=40&md5=4b1c8a11ef8d94d370367eb024f77866",Article,Scopus,2-s2.0-84883027349
"Hoggard, L.S., Byrd, C.M., Sellers, R.M.","Comparison of African American college students' coping with racially and nonracially stressful events",2012,"Cultural Diversity and Ethnic Minority Psychology","18","4",,"329","339",,12,10.1037/a0029437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872229311&doi=10.1037%2fa0029437&partnerID=40&md5=f6b55b2e3af0a3012097dbb0bd36bd48",Article,Scopus,2-s2.0-84872229311
"Griffin, T.M., Chavous, T., Cogburn, C., Branch, L., Sellers, R.","Dimensions of academic contingencies among African American college students",2012,"Journal of Black Psychology","38","2",,"201","227",,1,10.1177/0095798411414892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859615213&doi=10.1177%2f0095798411414892&partnerID=40&md5=602e95977db7918ad5c5576f6480a351",Article,Scopus,2-s2.0-84859615213
"Seaton, E.K., Yip, T., Morgan-Lopez, A., Sellers, R.M.","Racial discrimination and racial socialization as predictors of African American adolescents' racial identity development using latent transition analysis",2012,"Developmental Psychology","48","2",,"448","458",,18,10.1037/a0025328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862991521&doi=10.1037%2fa0025328&partnerID=40&md5=30eced091a880ee61f5df48777f2f41f",Article,Scopus,2-s2.0-84862991521
"Seaton, E.K., Neblett, E.W., Upton, R.D., Hammond, W.P., Sellers, R.M.","The Moderating Capacity of Racial Identity Between Perceived Discrimination and Psychological Well-Being Over Time Among African American Youth",2011,"Child Development","82","6",,"1850","1867",,27,10.1111/j.1467-8624.2011.01651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355151652&doi=10.1111%2fj.1467-8624.2011.01651.x&partnerID=40&md5=bade29b82c84da1d1d41ddbd96bb0aea",Article,Scopus,2-s2.0-81355151652
"Oney, C.N., Cole, E.R., Sellers, R.M.","Racial Identity and Gender as Moderators of the Relationship Between Body Image and Self-esteem for African Americans",2011,"Sex Roles","65","7",,"619","631",,10,10.1007/s11199-011-9962-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053561538&doi=10.1007%2fs11199-011-9962-z&partnerID=40&md5=705a2b365d59981dacfa28684e843bb8",Article,Scopus,2-s2.0-80053561538
"Yip, T., Seaton, E.K., Sellers, R.M.","Interracial and intraracial contact, school-level diversity, and change in racial identity status among African American adolescents",2010,"Child Development","81","5",,"1431","1444",,20,10.1111/j.1467-8624.2010.01483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956578302&doi=10.1111%2fj.1467-8624.2010.01483.x&partnerID=40&md5=7ae9903303b5726b540292d949450669",Article,Scopus,2-s2.0-77956578302
"Seaton, E.K., Caldwell, C.H., Sellers, R.M., Jackson, J.S.","Developmental characteristics of African American and Caribbean Black adolescents' attributions regarding discrimination",2010,"Journal of Research on Adolescence","20","3",,"774","788",,13,10.1111/j.1532-7795.2010.00659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955726015&doi=10.1111%2fj.1532-7795.2010.00659.x&partnerID=40&md5=f888b8620f853924b27c2f897dbdddf7",Article,Scopus,2-s2.0-77955726015
"Seaton, E.K., Caldwell, C.H., Sellers, R.M., Jackson, J.S.","An intersectional approach for understanding perceived discrimination and psychological well-being among African American and caribbean black youth",2010,"Developmental Psychology","46","5",,"1372","1379",,42,10.1037/a0019869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956765799&doi=10.1037%2fa0019869&partnerID=40&md5=4abe17984ab5504a4ce1f1ba3b2208fe",Article,Scopus,2-s2.0-77956765799
"Philip, C.L., Mahalingam, R., Sellers, R.M.","Understanding east indians' attitudes toward african americans: Do mainstream prejudicial attitudes transfer to immigrants?",2010,"Journal of Ethnic and Migration Studies","36","4",,"651","671",,8,10.1080/13691830903525399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949496872&doi=10.1080%2f13691830903525399&partnerID=40&md5=c0f8ab699c886450b191268b76812fc5",Article,Scopus,2-s2.0-77949496872
"White-Johnson, R.L., Ford, K.R., Sellers, R.M.","Parental Racial Socialization Profiles: Association With Demographic Factors, Racial Discrimination, Childhood Socialization, and Racial Identity",2010,"Cultural Diversity and Ethnic Minority Psychology","16","2",,"237","247",,35,10.1037/a0016111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952110357&doi=10.1037%2fa0016111&partnerID=40&md5=6a089d0f220a44cfc4b1d9dbfedba99a",Article,Scopus,2-s2.0-77952110357
"Scottham, K.M., Cooke, D.Y., Sellers, R.M., Ford, K.","Integrating process with content in understanding African American racial identity development",2010,"Self and Identity","9","1",,"19","40",,8,10.1080/15298860802505384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249107062&doi=10.1080%2f15298860802505384&partnerID=40&md5=6eb6cc8a835e0429dbceb658d2d41469",Article,Scopus,2-s2.0-75249107062
"Neblett, E.W., Chavous, T.M., Nguyên, H.X., Sellers, R.M.","Say it loud-i'm black and I'm Proud: Parents' messages about race, racial discrimination, and academic achievement in african american boys",2009,"Journal of Negro Education","78","3",,"246","259",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449389162&partnerID=40&md5=cf9ad6ccad443987d32c6bff184b9828",Article,Scopus,2-s2.0-70449389162
"Seaton, E.K., Yip, T., Sellers, R.M.","A longitudinal examination of racial identity and racial discrimination among African American adolescents",2009,"Child Development","80","2",,"406","417",,38,10.1111/j.1467-8624.2009.01268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349109979&doi=10.1111%2fj.1467-8624.2009.01268.x&partnerID=40&md5=af1726eb54f0df79e3894ecffd1584ca",Article,Scopus,2-s2.0-65349109979
"Wout, D.A., Shih, M.J., Jackson, J.S., Sellers, R.M.","Targets as Perceivers: How People Determine When They Will Be Negatively Stereotyped",2009,"Journal of Personality and Social Psychology","96","2",,"349","362",,30,10.1037/a0012880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749128958&doi=10.1037%2fa0012880&partnerID=40&md5=da0286afe5272a9f51929da1dbfbbc62",Article,Scopus,2-s2.0-60749128958
"Neblett Jr., E.W., Smalls, C.P., Ford, K.R., Nguyên, H.X., Sellers, R.M.","Racial socialization and racial identity: African American parents' messages about race as precursors to identity",2009,"Journal of Youth and Adolescence","38","2",,"189","203",,54,10.1007/s10964-008-9359-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149510310&doi=10.1007%2fs10964-008-9359-7&partnerID=40&md5=8e521a9d132652d8c825b2a23a6df56d",Article,Scopus,2-s2.0-58149510310
"Scottham, K.M., Sellers, R.M., Nguyên, H.X.","A Measure of Racial Identity in African American Adolescents: The Development of the Multidimensional Inventory of Black Identity-Teen",2008,"Cultural Diversity and Ethnic Minority Psychology","14","4",,"297","306",,39,10.1037/1099-9809.14.4.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349187657&doi=10.1037%2f1099-9809.14.4.297&partnerID=40&md5=6354c3376de93a3c243440faa329b751",Article,Scopus,2-s2.0-57349187657
"Seaton, E.K., Caldwell, C.H., Sellers, R.M., Jackson, J.S.","The Prevalence of Perceived Discrimination Among African American and Caribbean Black Youth",2008,"Developmental Psychology","44","5",,"1288","1297",,98,10.1037/a0012747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849436420&doi=10.1037%2fa0012747&partnerID=40&md5=270e4745b5606d1097a3a2921bc9a623",Article,Scopus,2-s2.0-54849436420
"Neblett Jr., E.W., White, R.L., Ford, K.R., Philip, C.L., Nguyên, H.X., Sellers, R.M.","Patterns of racial socialization and psychological adjustment: Can parental communications about race reduce the impact of racial discrimination?",2008,"Journal of Research on Adolescence","18","3",,"477","515",,100,10.1111/j.1532-7795.2008.00568.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087704&doi=10.1111%2fj.1532-7795.2008.00568.x&partnerID=40&md5=89ef276dc357caf31b44dd8441a5448f",Article,Scopus,2-s2.0-49549087704
"Smalls, C., White, R., Chavous, T., Sellers, R.","Racial ideological beliefs and racial discrimination experiences as predictors of academic engagement among African American adolescents",2007,"Journal of Black Psychology","33","3",,"299","330",,69,10.1177/0095798407302541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547310604&doi=10.1177%2f0095798407302541&partnerID=40&md5=89d4fcabfae621dcd112aaee2d034ae1",Article,Scopus,2-s2.0-34547310604
"Seaton, E.K., Scottham, K.M., Sellers, R.M.","The status model of racial identity development in African American adolescents: Evidence of structure, trajectories, and well-being",2006,"Child Development","77","5",,"1416","1426",,74,10.1111/j.1467-8624.2006.00944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749015190&doi=10.1111%2fj.1467-8624.2006.00944.x&partnerID=40&md5=3def1ad3b38755742decc27d4dd7169b",Article,Scopus,2-s2.0-33749015190
"Yip, T., Seaton, E.K., Sellers, R.M.","African American racial identity across the lifespan: Identity status, identity content, and depressive symptoms",2006,"Child Development","77","5",,"1504","1517",,100,10.1111/j.1467-8624.2006.00950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748988460&doi=10.1111%2fj.1467-8624.2006.00950.x&partnerID=40&md5=428dad33da8d9f86bcfcc8dab56fd12a",Article,Scopus,2-s2.0-33748988460
"Sellers, R.M., Copeland-Linder, N., Martin, P.P., L'Heureux Lewis, R.","Racial identity matters: The relationship between racial discrimination and psychological functioning in african american adolescents",2006,"Journal of Research on Adolescence","16","2",,"187","216",,274,10.1111/j.1532-7795.2006.00128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646199009&doi=10.1111%2fj.1532-7795.2006.00128.x&partnerID=40&md5=b6dd0e562d06d913454ace6b02cbc5aa",Article,Scopus,2-s2.0-33646199009
"Neblett Jr., E.W., Philip, C.L., Cogburn, C.D., Sellers, R.M.","African American adolescents' discrimination experiences and academic achievement: Racial socialization as a cultural compensatory and protective factor",2006,"Journal of Black Psychology","32","2",,"199","218",,112,10.1177/0095798406287072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646196842&doi=10.1177%2f0095798406287072&partnerID=40&md5=e69293f5c248a1b944f62204bfdf093a",Review,Scopus,2-s2.0-33646196842
"Lesane-Brown, C.L., Brown, T.N., Caldwell, C.H., Sellers, R.M.","Erratum: The comprehensive race socialization inventory (Journal of Black Studies (2005) 36:2 163-190))",2006,"Journal of Black Studies","36","3",,"466","468",,,10.1177/002193470603600312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744466286&doi=10.1177%2f002193470603600312&partnerID=40&md5=c7b493f405bc78a1066d182942625739",Erratum,Scopus,2-s2.0-29744466286
"Lesane-Brown, C.L., Brown, T.N., Caldwell, C.H., Sellers, R.M.","The comprehensive race socialization inventory",2005,"Journal of Black Studies","36","2",,"163","190",,31,10.1177/0021934704273457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644470058&doi=10.1177%2f0021934704273457&partnerID=40&md5=a1494f2984096ae84b5b1f621df3e595",Article,Scopus,2-s2.0-27644470058
"Caldwell, C.H., Sellers, R.M., Bernat, D.H., Zimmerman, M.A.","Racial identity, parental support, and alcohol use in a sample of academically at-risk African American high school students",2004,"American Journal of Community Psychology","34","1-2",,"71","82",,59,10.1023/B:AJCP.0000040147.69287.f7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244236004&doi=10.1023%2fB%3aAJCP.0000040147.69287.f7&partnerID=40&md5=de84279425043cc4b4bc625dd8fabc0b",Article,Scopus,2-s2.0-9244236004
"Sellers, R.M., Caldwell, C.H., Schmeelk-Cone, K.H., Zimmerman, M.A.","Racial identity, racial discrimination, perceived stress, and psychological distress among African American young adults",2003,"Journal of Health and Social Behavior","44","3",,"302","317",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642334584&partnerID=40&md5=0bfd7f6b4c60025fb9cbb12a7c8377c5",Article,Scopus,2-s2.0-0642334584
"Schmidt, K.M., Llewellyn, P.L., Taylor, G.J., Weber, P.H., Hong, B., Sellers, R., Wise, C., Wolak, C., McGaw, L., Nielson, S.","Cloninger's temperament and character inventory correlates with personality characteristics of organ donation advocates",2003,"Journal of Clinical Psychology in Medical Settings","10","3",,"173","185",,1,10.1023/A:1025458728151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142094151&doi=10.1023%2fA%3a1025458728151&partnerID=40&md5=e7d681b6b957359624ea9ad7f2f058ce",Article,Scopus,2-s2.0-0142094151
"Brown, K.T., Brown, T.N., Jackson, J.S., Sellers, R.M., Manuel, W.J.","Teammates On and Off the Field? Contact with Black Teammates and the Racial Attitudes of White Student Athletes",2003,"Journal of Applied Social Psychology","33","7",,"1379","1403",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347593824&partnerID=40&md5=452615a0b6ca7fb7e2450df6f7b5486d",Article,Scopus,2-s2.0-0347593824
"Sellers, R.M., Shelton, J.N.","The Role of Racial Identity in Perceived Racial Discrimination",2003,"Journal of Personality and Social Psychology","84","5",,"1079","1092",,539,10.1037/0022-3514.84.5.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141642018&doi=10.1037%2f0022-3514.84.5.1079&partnerID=40&md5=f89228cb829ca66a95ee0c1cf94f65ca",Article,Scopus,2-s2.0-0141642018
"Caldwell, C.H., Zimmerman, M.A., Bernat, D.H., Sellers, R.M., Notaro, P.C.","Racial identity, maternal support, and psychological distress among African American adolescents",2002,"Child Development","73","4",,"1322","1336",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036651684&partnerID=40&md5=5a7b8dddeedf977fa03f940a963b098c",Article,Scopus,2-s2.0-0036651684
"Settles, I.H., Sellers, R.M., Damas Jr., A.","One role or two? The function of psychological separation in role conflict",2002,"Journal of Applied Psychology","87","3",,"574","582",,55,10.1037//0021-9010.87.3.574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626081&doi=10.1037%2f%2f0021-9010.87.3.574&partnerID=40&md5=b92d75641747efb2331662ae42ce949c",Article,Scopus,2-s2.0-0036626081
"Jackson, B., Sellers, R.M., Peterson, C.","Pessimistic explanatory style moderates the effect of stress on physical illness",2002,"Personality and Individual Differences","32","3",,"567","573",,26,10.1016/S0191-8869(01)00061-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011013120&doi=10.1016%2fS0191-8869%2801%2900061-7&partnerID=40&md5=1ef8bd599b589f6135b9ad114db400ba",Article,Scopus,2-s2.0-0011013120
"Schmermund, A., Sellers, R., Mueller, B., Crosby, F.","Attitudes toward affirmative action as a function of racial identity among African American college students",2001,"Political Psychology","22","4",,"759","774",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035639498&partnerID=40&md5=5987cbd55822c85cb04722706169ac48",Article,Scopus,2-s2.0-0035639498
"LaVeist, T.A., Sellers, R., Neighbors, H.W.","Perceived racism and self and system blame attribution: Consequences for longevity",2001,"Ethnicity and Disease","11","4",,"711","721",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035464552&partnerID=40&md5=fa3fefbd97dbc18429ed0c018aea16a5",Article,Scopus,2-s2.0-0035464552
"Shelton, J.N., Sellers, R.M., Shelton, J.N.","Situational Stability and Variability in African American Racial Identity",2000,"Journal of Black Psychology","26","1",,"27","50",,10,10.1177/0095798400026001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990316968&doi=10.1177%2f0095798400026001002&partnerID=40&md5=671ef17ce9e4b8014d63829dfb7a1d42",Article,Scopus,2-s2.0-84990316968
"Sellers, R.M., Chavous, T.M., Cooke, D.Y.","Racial Ideology and Racial Centrality as Predictors of African American College Students' Academic Performance",1998,"Journal of Black Psychology","24","1",,"8","27",,118,10.1177/00957984980241002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007273685&doi=10.1177%2f00957984980241002&partnerID=40&md5=df280587aff7cd8456bacb3290de5f11",Article,Scopus,2-s2.0-0007273685
"Sellers, R.M., Smith, M.A., Shelton, J.N., Rowley, S.A.J., Chavous, T.M.","Multidimensional model of racial identity: A reconceptualization of African American racial identity",1998,"Personality and Social Psychology Review","2","1",,"18","39",,597,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944442573&partnerID=40&md5=378717783858275623e4547edf4c4efc",Article,Scopus,2-s2.0-21944442573
"Rowley, S.J., Sellers, R.M., Chavous, T.M., Smith, M.A.","The Relationship between Racial Identity and Self-Esteem in African American College and High School Students",1998,"Journal of Personality and Social Psychology","74","3",,"715","724",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032014695&partnerID=40&md5=a66135ddd6746f9d5975e337356a53d5",Article,Scopus,2-s2.0-0032014695
"Sellers, R.M., Kuperminc, G.P.","Goal discrepancy in African American male student-athletes' unrealistic expectations for careers in professional sports",1997,"Journal of Black Psychology","23","1",,"6","23",,11,10.1177/00957984970231002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012206553&doi=10.1177%2f00957984970231002&partnerID=40&md5=cbfc77d6d56124d74b2288c156a8ec48",Article,Scopus,2-s2.0-0012206553
"LaVeist, T.A., Sellers, R.M., Elliott Brown, K.A., Nickerson, K.J.","Extreme social isolation, use of community-based senior support services, and mortality among African American elderly women",1997,"American Journal of Community Psychology","25","5",,"721","732",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031240817&partnerID=40&md5=149a7cbf605497f51bb3c590a7616766",Article,Scopus,2-s2.0-0031240817
"Sellers, R.M., Kuperminc, G.P., Damas Jr., A.","The college life experiences of African American women athletes",1997,"American Journal of Community Psychology","25","5",,"699","720",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031243302&partnerID=40&md5=a57918d33f09bd986f5da03be5b7cf31",Article,Scopus,2-s2.0-0031243302
"Sellers, R.M., Rowley, S.A.J., Chavous, T.M., Shelton, J.N., Smith, M.A.","Multidimensional inventory of black identity: A preliminary investigation of reliability and construct validity",1997,"Journal of Personality and Social Psychology","73","4",,"805","815",,434,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031515523&partnerID=40&md5=1da5458d1a0a69a0f9e21c5d93bd222c",Article,Scopus,2-s2.0-0031515523
"Sellers, R.M.","Situational differences in the coping processes of student-athletes",1995,"Anxiety, Stress, &amp; Coping","8","4",,"325","336",,7,10.1080/10615809508249382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001725388&doi=10.1080%2f10615809508249382&partnerID=40&md5=f7f71ed276289402330d4713f61cebca",Article,Scopus,2-s2.0-0001725388
"Sellers, R.M.","Explanatory Style and Coping with Controllable Events by Student-Athletes",1993,"Cognition and Emotion","7","5",,"431","441",,1,10.1080/02699939308409197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963254997&doi=10.1080%2f02699939308409197&partnerID=40&md5=ef00301a0f720f7f7a26852145791d84",Article,Scopus,2-s2.0-84963254997
"Sellers, R.M.","A Call to Arms for Researchers Studying Racial Identity",1993,"Journal of Black Psychology","19","3",,"327","332",,3,10.1177/00957984930193008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970258541&doi=10.1177%2f00957984930193008&partnerID=40&md5=9fc9ee95e32ff0857c30e022b1ced75e",Article,Scopus,2-s2.0-84970258541
"Harrell, J.P., Clark, V.R., Sellers, R.","Effects of posture on cardiac dynamics during visual search",1987,"International Journal of Psychophysiology","5","1",,"19","23",,,10.1016/0167-8760(87)90068-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023279657&doi=10.1016%2f0167-8760%2887%2990068-7&partnerID=40&md5=72af1e6d04f462e4441a74a1c005c08f",Article,Scopus,2-s2.0-0023279657
