Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slupe, A., Williams, B., Larson, C., Lee, L.M., Primbs, T., Bruesch, A.J., Bjorklund, C., Warner, D.L., Peloquin, J., Shadle, S.E., Gambliel, H.A., Cusack, B.J., Olson, R.D., Charlier Jr., H.A.","Reduction of 13-deoxydoxorubicin and daunorubicinol anthraquinones by human carbonyl reductase",2005,"Cardiovascular Toxicology","5","4",,"365","376",,17,10.1385/CT:5:4:365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437917&doi=10.1385%2fCT%3a5%3a4%3a365&partnerID=40&md5=8bc34a9ea159bd75b207741b152a418a",Article,Scopus,2-s2.0-29644437917
"Olson, R.D., Gambliel, H.A., Vestal, R.E., Shadle, S.E., Charlier Jr., H.A., Cusack, B.J.","Doxorubicin cardiac dysfunction: Effects on calcium regulatory proteins, sarcoplasmic reticulum, and triiodothyronine",2005,"Cardiovascular Toxicology","5","3",,"269","283",,35,10.1385/CT:5:3:269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144443115&doi=10.1385%2fCT%3a5%3a3%3a269&partnerID=40&md5=181ddd7c13a39bf03ffd8d2df40fe274",Article,Scopus,2-s2.0-27144443115
"Fallahi, A., Kroll, B., Warner, L.R., Oxford, R.J., Irwin, K.M., Mercer, L.M., Shadle, S.E., Oxford, J.T.","Structural model of the amino propeptide of collagen XI α1 chain with similarity to the LNS domains",2005,"Protein Science","14","6",,"1526","1537",,16,10.1110/ps.051363105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444440486&doi=10.1110%2fps.051363105&partnerID=40&md5=f9d4e175c0f9525947bf25feec344750",Article,Scopus,2-s2.0-22444440486
"Charlier Jr., H.A., Olson, R.D., Thornock, C.M., Mercer, W.K., Olson, D.R., Broyles, T.S., Muhlestein, D.J., Larson, C.L., Cusack, B.J., Shadle, S.E.","Investigations of calsequestrin as a target for anthracyclines: Comparison of functional effects of daunorubicin, daunorubicinol, and trifluoperazine",2005,"Molecular Pharmacology","67","5",,"1505","1512",,22,10.1124/mol.104.005728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944438956&doi=10.1124%2fmol.104.005728&partnerID=40&md5=f1fc2b1dc1cb148b718485fa189d39ae",Article,Scopus,2-s2.0-20944438956
"Glaser, T., Rose, K., Shadle, S.E., Hedman, B., Hodgson, K.O., Solomon, E.I.","S K-edge X-ray absorption studies of tetranuclear iron-sulfur clusters: μ-sulfide bonding and its contribution to electron delocalization",2001,"Journal of the American Chemical Society","123","3",,"442","454",,81,10.1021/ja002183v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035941497&doi=10.1021%2fja002183v&partnerID=40&md5=fc322f4ad7faf27a6b2785aafdd79832",Article,Scopus,2-s2.0-0035941497
"Olson, R.D., Li, X., Palade, P., Shadle, S.E., Mushlin, P.S., Gambliel, H.A., Fill, M., Boucek, R.J., Cusack, B.J.","Sarcoplasmic reticulum calcium release is stimulated and inhibited by daunorubicin and daunorubicinol",2000,"Toxicology and Applied Pharmacology","169","2",,"168","176",,35,10.1006/taap.2000.9065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034421069&doi=10.1006%2ftaap.2000.9065&partnerID=40&md5=e90582d09aca4784d08a0821bb6ad1a8",Article,Scopus,2-s2.0-0034421069
"Shadle, S.E., Bammel, B.P., Cusack, B.J., Knighton, R.A., Olson, S.J., Mushlin, P.S., Olson, R.D.O.","Daunorubicin cardiotoxicity: Evidence for the importance of the quinone moiety in a free-radical-independent mechanism",2000,"Biochemical Pharmacology","60","10",,"1435","1444",,46,10.1016/S0006-2952(00)00458-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670166&doi=10.1016%2fS0006-2952%2800%2900458-5&partnerID=40&md5=21e715f0e08a7df018ea3861f8879a7b",Article,Scopus,2-s2.0-0034670166
"Rose, K., Shadle, S.E., Glaser, T., De Vries, S., Cherepanov, A., Canters, G.W., Hedman, B., Hodgson, K.O., Solomon, E.I.","Investigation of the electronic structure of 2Fe-2S model complexes and the rieske protein using ligand K-edge X-ray absorption spectroscopy",1999,"Journal of the American Chemical Society","121","11",,"2353","2363",,57,10.1021/ja983455l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599537&doi=10.1021%2fja983455l&partnerID=40&md5=2f6ed60f9e51c234d832bc9d00fcb78a",Article,Scopus,2-s2.0-0033599537
"Rose, K., Shadle, S.E., Eidsness, M.K., Kurtz Jr., D.M., Scott, R.A., Hedman, B., Hodgson, K.O., Solomon, E.I.","Investigation of iron-sulfur covalency in rubredoxins and a model system using sulfur K-edge X-ray absorption spectroscopy",1998,"Journal of the American Chemical Society","120","41",,"10743","10747",,68,10.1021/ja981350c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556205&doi=10.1021%2fja981350c&partnerID=40&md5=fe9aee1906e20b8de502dcc37d32a381",Article,Scopus,2-s2.0-0032556205
"Shadle, S.E., Allen, D.F., Guo, H., Pogozelski, W.K., Bashkin, J.S., Tullius, T.D.","Quantitative analysis of electrophoresis data: Novel curve fitting methodology and its application to the determination of a protein-DNA binding constant",1997,"Nucleic Acids Research","25","4",,"850","860",,42,10.1093/nar/25.4.850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030742832&doi=10.1093%2fnar%2f25.4.850&partnerID=40&md5=36718076449898b6c5cc0a8a7a5b3439",Article,Scopus,2-s2.0-0030742832
"LaCroix, L.B., Shadle, S.E., Wang, Y., Averill, B.A., Hedman, B., Hodgson, K.O., Solomon, E.I.","Electronic structure of the perturbed blue copper site in nitrite reductase: Spectroscopic properties, bonding, and implications for the entatic/rack state",1996,"Journal of the American Chemical Society","118","33",,"7755","7768",,149,10.1021/ja961217p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029794252&doi=10.1021%2fja961217p&partnerID=40&md5=cad176f60e00dd17e2a22736a7b9bd10",Article,Scopus,2-s2.0-0029794252
"Solomon, E.I., Penfield, K.W., Gewirth, A.A., Lowery, M.D., Shadle, S.E., Guckert, J.A., LaCroix, L.B.","Electronic structure of the oxidized and reduced blue copper sites: Contributions to the electron transfer pathway, reduction potential, and geometry",1996,"Inorganica Chimica Acta","243","1-2",,"67","78",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002071032&partnerID=40&md5=cc97621a355464025189d6d742cf5df1",Article,Scopus,2-s2.0-0002071032
"Shadle, S.E., Hodgson, K.O., Solomon, E.I., Hedman, B., Hodgson, K.O.","Ligand K-Edge X-ray Absorption Spectroscopic Studies: Metal—Ligand Covalency in a Series of Transition Metal Tetrachlorides",1995,"Journal of the American Chemical Society","117","8",,"2259","2272",,115,10.1021/ja00113a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277279&doi=10.1021%2fja00113a015&partnerID=40&md5=42feb6c140726edbf94dffe3a7e35931",Article,Scopus,2-s2.0-0029277279
"Shadle, S.E., Hedman, B., Hodgson, K., Solomon, E.I.","Ligand K-Edge X-ray Absorption Spectroscopy as a Probe of Ligand-Metal Bonding: Charge Donation and Covalency in Copper-Chloride Systems",1994,"Inorganic Chemistry","33","19",,"4235","4244",,92,10.1021/ic00097a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000914529&doi=10.1021%2fic00097a009&partnerID=40&md5=9d3fbdb476ea81984e0856cb94ee749e",Article,Scopus,2-s2.0-0000914529
"Shadle, S.E., Hodgson, K.O., Solomon, E.I., Hedman, B., Schugar, H.J.","X-ray Absorption Spectroscopic Studies of the Blue Copper Site: Metal and Ligand K-Edge Studies To Probe the Origin of the EPR Hyperfine Splitting in Plastocyanin",1993,"Journal of the American Chemical Society","115","2",,"767","776",,238,10.1021/ja00055a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000207153&doi=10.1021%2fja00055a057&partnerID=40&md5=53f0e66ab99b39dbdce0261bbe8e13e0",Article,Scopus,2-s2.0-0000207153
