Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Felt, A., Hooimeijer, P., Evans, D., Weimer, W.","Talking to strangers without taking their candy: isolating proxied content",2008,"Proceedings of the 1st Workshop on Social Network Systems, SocialNets'08 - Affiliated with EuroSys 2008",,,,"25","30",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949235946&partnerID=40&md5=97efdbc0791c3bce6a7eb44231f1481a",Conference Paper,Scopus,2-s2.0-62949235946
"Hnat, T.W., Sookoor, T.I., Hooimeijer, P., Weimer, W., Whitehouse, K.","MacroLab: A vector-based macroprogramming framework for cyber-physical systems",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"225","238",,40,10.1145/1460412.1460435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549123627&doi=10.1145%2f1460412.1460435&partnerID=40&md5=5a4cd39c28ec70678f8b6adff8272d0b",Conference Paper,Scopus,2-s2.0-74549123627
"Yin, X., Knight, J.C., Nguyen, E.A., Weimer, W.","Formal verification by reverse synthesis",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5219 LNCS",,,"305","319",,9,10.1007/978-3-540-87698-4_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449109618&doi=10.1007%2f978-3-540-87698-4_26&partnerID=40&md5=25f9c28260150c767a6a0f3a04942e5d",Conference Paper,Scopus,2-s2.0-56449109618
"Jalbert, N., Weimer, W.","Automated duplicate detection for bug tracking systems",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630070,"52","61",,112,10.1109/DSN.2008.4630070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349154094&doi=10.1109%2fDSN.2008.4630070&partnerID=40&md5=dfe72ad52816ee16fa74e681a0fdb374",Conference Paper,Scopus,2-s2.0-53349154094
"Weimer, W., Necula, G.C.","Exceptional situations and program reliability",2008,"ACM Transactions on Programming Languages and Systems","30","2", 8,"","",,32,10.1145/1330017.1330019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149163668&doi=10.1145%2f1330017.1330019&partnerID=40&md5=da51bb20f60062d3235607bac8c11c9b",Article,Scopus,2-s2.0-41149163668
"Weimer, W., Mishra, N.","Privately finding specifications",2008,"IEEE Transactions on Software Engineering","34","1",,"21","32",,8,10.1109/TSE.2007.70744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449119429&doi=10.1109%2fTSE.2007.70744&partnerID=40&md5=ed8d772b3b17f183a77583ba91e336c1",Article,Scopus,2-s2.0-40449119429
"Hooimeijer, P., Weimer, W.","Modeling bug report quality",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"34","43",,130,10.1145/1321631.1321639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349117770&doi=10.1145%2f1321631.1321639&partnerID=40&md5=eab90a645a0ff177d7c2c12286dc0b4a",Conference Paper,Scopus,2-s2.0-53349117770
"Weimer, W.","Exception-handling bugs in Java and a language extension to avoid them",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4119 LNCS",,,"22","41",,3,10.1007/11818502_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049129173&doi=10.1007%2f11818502_2&partnerID=40&md5=75cf385750e56263f3814b9529f334e0",Conference Paper,Scopus,2-s2.0-50049129173
"Weimer, W.","Patches as better bug reports",2006,"Proceedings of the 5th International Conference on Generative Programming and Component Engineering, GPCE'06",,,,"181","190",,51,10.1145/1173706.1173734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547432561&doi=10.1145%2f1173706.1173734&partnerID=40&md5=8d057ae273c39117a4be105f8e5b4eae",Conference Paper,Scopus,2-s2.0-34547432561
"Necula, G.C., Condit, J., Harren, M., McPeak, S., Weimer, W.","CCured: Type-safe retrofitting of legacy software",2005,"ACM Transactions on Programming Languages and Systems","27","3",,"477","526",,149,10.1145/1065887.1065892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646032658&doi=10.1145%2f1065887.1065892&partnerID=40&md5=b2b1155d4f64c9e19f39793a47f3df58",Article,Scopus,2-s2.0-33646032658
"Weimer, W., Necula, G.C.","Mining temporal specifications for error detection",2005,"Lecture Notes in Computer Science","3440",,,"461","476",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644493674&partnerID=40&md5=5f183f2028f3347a17736f8b38d4146f",Conference Paper,Scopus,2-s2.0-24644493674
"Weimer, W., Necula, G.C.","Finding and preventing run-time error handling mistakes",2004,"19th Annual ACM Conference on Object-Oriented Programming, Systems, Languages, and Applications, OOPSLA'04",,,,"419","431",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844272133&partnerID=40&md5=888a2f6244913a80fed5081e4b629a24",Conference Paper,Scopus,2-s2.0-12844272133
"Weimer, W., Necula, G.C.","Finding and preventing run-time error handling mistakes",2004,"ACM SIGPLAN Notices","39","10",,"419","431",,22,10.1145/1035292.1029011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367450&doi=10.1145%2f1035292.1029011&partnerID=40&md5=b9540a37ad096ad7abda4777683cb7a8",Conference Paper,Scopus,2-s2.0-17044367450
"Condit, J., Harren, M., McPeak, S., Necula, G.C., Weimer, W.","CCured in the real world",2003,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"232","244",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038716438&partnerID=40&md5=6fc1cc5c33090c5eed77434591d9ed70",Conference Paper,Scopus,2-s2.0-0038716438
"Condit, J., Harren, M., McPeak, S., Necula, G.C., Weimer, W.","CCured in the real world",2003,"ACM SIGPLAN Notices","38","5",,"232","244",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288707&partnerID=40&md5=41b67bc0d3509317656b2e3adcd41f1f",Conference Paper,Scopus,2-s2.0-1442288707
"Necula, G.C., McPeak, S., Weimer, W.","CCured: Type-safe retrofitting of legacy code",2002,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"128","139",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040304&partnerID=40&md5=d2dc6d68cf564163a3371c21225afd29",Conference Paper,Scopus,2-s2.0-0036040304
"Necula, G.C., McPeak, S., Rahul, S.P., Weimer, W.","CIL: Intermediate language and tools for analysis and transformation of C programs",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2304",,,"213","228",,444,10.1007/3-540-45937-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959039613&doi=10.1007%2f3-540-45937-5_16&partnerID=40&md5=4da41a15e50a6213822d905f96215f1e",Conference Paper,Scopus,2-s2.0-84959039613
"Henzinger, T.A., Jhala, R., Majumdar, R., Necula, G.C., Sutre, G., Weimer, W.","Temporal-Safety proofs for systems code",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2404",,,"526","538",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937567800&partnerID=40&md5=68d819c49a83bd514e8970e7e4d6b483",Conference Paper,Scopus,2-s2.0-84937567800
"Adams, S., Ball, T., Das, M., Lerner, S., Rajamani, S.K., Seigle, M., Weimer, W.","Speeding up dataflow analysis using flow-insensitive pointer analysis",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2477",,,"230","246",,10,10.1007/3-540-45789-5_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958775802&doi=10.1007%2f3-540-45789-5_18&partnerID=40&md5=2e92854e524186a62995807c27bd324d",Conference Paper,Scopus,2-s2.0-84958775802
"Kubiatowicz, J., Bindel, D., Chen, Y., Czerwinski, S., Eaton, P., Geels, D., Gummadi, R., Rhea, S., Weatherspoon, H., Weimer, W., Wells, C., Zhao, B.","OceanStore: An architecture for global-scale persistent storage",2000,"Operating Systems Review (ACM)","34","5",,"190","201",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039927469&partnerID=40&md5=2cd33fe1622fe7403aedd3cfaef27e43",Article,Scopus,2-s2.0-0039927469
"Kubiatowicz, J., Bindel, D., Chen, Y., Czerwinski, S., Eaton, P., Geels, D., Gummadi, R., Rhea, S., Weatherspoon, H., Weimer, W., Wells, C., Zhao, B.","OceanStore: An architecture for global-scale persistent storage",2000,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"190","201",,949,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440650&partnerID=40&md5=5dee6854a6d845f5a85fe8e7b31036af",Conference Paper,Scopus,2-s2.0-0034440650
"Kubiatowicz, J., Bindel, D., Chen, Y., Czerwinski, S., Eaton, P., Geels, D., Gummadi, R., Rhea, S., Weatherspoon, H., Weimer, W., Wells, C., Zhao, B.","OceanStore: An architecture for global-scale persistent storage",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","11",,"190","201",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544377746&partnerID=40&md5=d1aadea1a8bed72ddd46e2f1435df367",Article,Scopus,2-s2.0-17544377746
