Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Antonellis, V., Passerini, K., Petrosino, A.","Information and knowledge management",2011,"Information Technology and Innovation Trends in Organizations - ItAIS: The Italian Association for Information Systems",,,,"99","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901666232&partnerID=40&md5=2a59832ea002755212efd49c23f8d821",Editorial,Scopus,2-s2.0-84901666232
"Marshall, J.A., Petrosino, A.J., Martin, T.","Preservice teachers' conceptions and enactments of project-based instruction",2010,"Journal of Science Education and Technology","19","4",,"370","386",,7,10.1007/s10956-010-9206-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954456014&doi=10.1007%2fs10956-010-9206-y&partnerID=40&md5=bb8094e3661f3114d1d74f2ba296fdde",Article,Scopus,2-s2.0-77954456014
"Martin, T., Rivale, S., Allen, D., Abraham, L., Crawford, R., Houser, M., Marder, M., Petrosino, A.","Work in progress - UTeachEngineering: Innovative program to train qualified K-12 engineering teachers",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350858,"","",,,10.1109/FIE.2009.5350858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951495668&doi=10.1109%2fFIE.2009.5350858&partnerID=40&md5=7310372ef7e43601d83706b8499d454e",Conference Paper,Scopus,2-s2.0-77951495668
"Petrosino, A.J., Svihla, V., Kapur, M.","Models of expertise in process- and content-dominated areas of bioengineering",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880427193&partnerID=40&md5=9056a32c0e8187a3fefa7bb65e69fbe1",Conference Paper,Scopus,2-s2.0-84880427193
"Svihla, V., Petrosino, A.J., Diller, K.","Distributed cognition and interactions in the context of bioengineering design",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"136","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880424373&partnerID=40&md5=ea7fbae939dcf9d71f720274d886ddaa",Conference Paper,Scopus,2-s2.0-84880424373
"Martin, T., Petrosino, A.J., Rivale, S., Diller, K.R.","The development of adaptive expertise in biotransport",2006,"New Directions for Teaching and Learning",,"108",,"35","47",,23,10.1002/tl.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846989801&doi=10.1002%2ftl.254&partnerID=40&md5=8bc6e357aa18444e4f912b934fa38536",Article,Scopus,2-s2.0-33846989801
"Barr, R., Pandy, M., Petrosino, A., Svihla, V.","Challenge-based instruction: The VaNTH biomechanics learning modules",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612191,"S1G","8-S1G-13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947208472&partnerID=40&md5=71f5754acd13590270a4d860b2b47dcb",Conference Paper,Scopus,2-s2.0-33947208472
"Petrosino, A.J.","Integrating curriculum, instruction, and assessment in project-based instruction: A case study of an experienced teacher",2004,"Journal of Science Education and Technology","13","4",,"447","460",,3,10.1007/s10956-004-1466-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844296401&doi=10.1007%2fs10956-004-1466-y&partnerID=40&md5=c6a7e9f535b4554c8d02cf27d362c199",Article,Scopus,2-s2.0-13844296401
"Barr, R., Pandy, M., Petrosino, A., Austin, B., Goldberg, E.","Classroom testing of VaNTH biomechanics learning modules",2004,"ASEE Annual Conference Proceedings",,,,"1885","1904",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444236582&partnerID=40&md5=fa330869c1e20d2bfe4a0c391f4db0b2",Conference Paper,Scopus,2-s2.0-5444236582
"Pandy, M.G., Petrosino, A.J., Austin, B.A., Barr, R.E.","Assessing adaptive expertise in undergraduate biomechanics",2004,"Journal of Engineering Education","93","3",,"211","222",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343027208&partnerID=40&md5=5a5efbaa939a0e054139cb8e6b115294",Article,Scopus,2-s2.0-3343027208
"Nathan, M.J., Petrosino, A.","Expert Blind Spot Among Preservice Teachers",2003,"American Educational Research Journal","40","4",,"905","928",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542607745&partnerID=40&md5=b359e70e7f2488eb009fdfb136372692",Article,Scopus,2-s2.0-1542607745
"Pandy, M.G., Petrosino, A.J., Barr, R.E., Tennant, L., Seth, A.","Design, implementation, and assessment of an HPL-inspired undergraduate course on biomechanics",2003,"ASEE Annual Conference Proceedings",,,,"8969","8978",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259770&partnerID=40&md5=13ba08f97fb5c19e7023b03920607e04",Conference Paper,Scopus,2-s2.0-8744259770
"Bucci, T.T., Cherup, S., Cunningham, A., Petrosino, A.J.","ISTE standards in teacher education: A collection of practical examples",2003,"Teacher Educator","39","2",,"95","114",,,10.1080/08878730309555333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023810814&doi=10.1080%2f08878730309555333&partnerID=40&md5=092d822eaaed66ea4b03e0a0c1ab4e67",Article,Scopus,2-s2.0-85023810814
"Pandy, M.G., Petrosino, A.J., Chang, C.C., Karande, T., Barr, R.","Learning modules for biomechanics: Preliminary experiences with the VaNTH Engineering Research Center",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"41","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637634&partnerID=40&md5=1b7be4abce787d474e094624d127ec3c",Conference Paper,Scopus,2-s2.0-0242637634
"Barron, B.J.S., Schwartz, D.L., Vye, N.J., Moore, A., Petrosino, A., Zech, L., Bransford, J.D.","Doing with Understanding: Lessons from Research on Problem- and Project-Based Learning",1998,"Journal of the Learning Sciences","7","3-4",,"271","311",,427,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032283252&partnerID=40&md5=5932e0bd1acaf8799eddfea84387a3ab",Article,Scopus,2-s2.0-0032283252
