Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hutchinson, K., Bryan, L., Bodner, G., Giordano, N.","Factors cited by secondary students as influencing their interests in nanoscale science and engineering",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053688553&partnerID=40&md5=5bbd16ad8a49e14dc055641ddddaba30",Conference Paper,Scopus,2-s2.0-80053688553
"Bryan, L.A., Allexsaht-Snider, M.","Community and classroom contexts for understanding nature and naturally occurring events in rural schools in Mexico",2008,"L1 Educational Studies in Language and Literature","8","1",,"43","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907959968&partnerID=40&md5=7dd66de846d64300bc20ded4c73305ed",Article,Scopus,2-s2.0-84907959968
"Daly, S., Bryan, L.","Models of nanoscale phenomena as tools for engineering design and science inquiry",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858509424&partnerID=40&md5=36fcc9fe2443999ec5b5946b07edaca0",Conference Paper,Scopus,2-s2.0-84858509424
"Daly, S., Hutchinson, K., Bryan, L.","Incorporating nanoscale science and engineering concepts into middle and high school curricula",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502370&partnerID=40&md5=0a0bd46d38aa687b4b74b5959c95d1ac",Conference Paper,Scopus,2-s2.0-84858502370
"Kim, M.C., Hannafin, M.J., Bryan, L.A.","Technology-enhanced inquiry tools in science education: An emerging pedagogical framework for classroom practice",2007,"Science Education","91","6",,"1010","1030",,64,10.1002/sce.20219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948957846&doi=10.1002%2fsce.20219&partnerID=40&md5=a8966ed569207ad37caaf1ab13215d32",Article,Scopus,2-s2.0-35948957846
"Bryan, L.A., Tippins, D.J.","The monets, van goghs, and renoirs of science education: Writing impressionist tales as a strategy for facilitating prospective teachers' reflections on science experiences",2005,"Journal of Science Teacher Education","16","3",,"227","239",,8,10.1007/s10972-005-3567-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644443915&doi=10.1007%2fs10972-005-3567-8&partnerID=40&md5=f168ce71a144872cffeacbfeba4f641d",Review,Scopus,2-s2.0-25644443915
"Bryan, L.A., McLaughlin, H.J.","Teaching and learning in rural Mexico: A portrait of student responsibility in everyday school life",2005,"Teaching and Teacher Education","21","1",,"33","48",,4,10.1016/j.tate.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144265532&doi=10.1016%2fj.tate.2004.11.004&partnerID=40&md5=ae4b4fc363dba0e0dc0c5c4fcf2e0ead",Article,Scopus,2-s2.0-12144265532
"Bryan, L.A.","Nestedness of beliefs: Examining a prospective elementary teacher's belief system about science teaching and learning",2003,"Journal of Research in Science Teaching","40","9",,"835","868",,110,10.1002/tea.10113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344926292&doi=10.1002%2ftea.10113&partnerID=40&md5=85a8141122c4fb98498c067eed18022a",Article,Scopus,2-s2.0-0344926292
"McLaughlin, H.J., Bryan, L.A.","Learning from Rural Mexican Schools about Commitment and Work",2003,"Theory into Practice","42","4",,"289","295",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344549638&partnerID=40&md5=b71d3ddd9e2801ce3e689b761a8950ad",Review,Scopus,2-s2.0-0344549638
"Bryan, L.A., Atwater, M.M.","Teacher Beliefs and Cultural Models: A Challenge for Science Teacher Preparation Programs",2002,"Science Education","86","6",,"821","839",,130,10.1002/sce.10043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036033051&doi=10.1002%2fsce.10043&partnerID=40&md5=9e63e9e4f9afd2b2160c90d0199cfd6f",Article,Scopus,2-s2.0-0036033051
"Keys, C.W., Bryan, L.A.","Co-constructing inquiry-based science with teachers: Essential research for lasting reform",2001,"Journal of Research in Science Teaching","38","6",,"631","645",,200,10.1002/tea.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422318&doi=10.1002%2ftea.1023&partnerID=40&md5=48d3817b619c5069157585ce0248c065",Article,Scopus,2-s2.0-0035422318
"Tippins, D.J., Kemp, A., Ogura, Y., Akiyama, M., Ikeda, H., Isozaki, T., Ochiai, H., Ohshika, K., Takemura, S., Bryan, L., Keys, C., Padilla, M., Riley, J.P., Thomson, N.","Learning to teach science: The curriculum of student teaching in Hiroshima ""attached"" schools",2000,"Journal of Science Teacher Education","11","3",,"189","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849127769&partnerID=40&md5=602e725fd8845213be10e56c33bb6fe8",Article,Scopus,2-s2.0-52849127769
"Bryan, L.A., Abell, S.K.","Development of professional knowledge in learning to teach elementary science",1999,"Journal of Research in Science Teaching","36","2",,"121","139",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038957796&partnerID=40&md5=53a6c8daf11113d0cb95777e50376629",Article,Scopus,2-s2.0-0038957796
"Abell, S.K., Bryan, L.A., Anderson, M.A.","Investigating preservice elementary science teacher reflective thinking using integrated media case-based instruction in elementary science teacher preparation",1998,"Science Education","82","4",,"490","510",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040843493&partnerID=40&md5=3e35aba45133cfce661a909dddd476db",Article,Scopus,2-s2.0-0040843493
"Abell, S.K., Bryan, L.A.","Reconceptualizing the elementary science methods course using a reflection orientation",1997,"Journal of Science Teacher Education","8","3",,"153","166",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038993359&partnerID=40&md5=501be25325918a2ebe661060ac6d43a0",Article,Scopus,2-s2.0-0038993359
