Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warner, D.A., Moody, M.A., Telemeco, R.S., Kolbe, J.J.","Egg environments have large effects on embryonic development, but have minimal consequences for hatchling phenotypes in an invasive lizard",2012,"Biological Journal of the Linnean Society","105","1",,"25","41",,13,10.1111/j.1095-8312.2011.01778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155173322&doi=10.1111%2fj.1095-8312.2011.01778.x&partnerID=40&md5=82d776b2bd43f5d1556d1d5f356a27e3",Article,Scopus,2-s2.0-83155173322
"Warner, D.A.","Sex Determination in Reptiles",2011,"Hormones and Reproduction of Vertebrates - Volume 3","3",,,"1","38",,10,10.1016/B978-0-12-374930-7.10001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052717384&doi=10.1016%2fB978-0-12-374930-7.10001-9&partnerID=40&md5=40bd89ae19de629dff7866c1b67de185",Book Chapter,Scopus,2-s2.0-80052717384
"Warner, D.A., Moody, M.A., Telemeco, R.S.","Is water uptake by reptilian eggs regulated by physiological processes of embryos or a passive hydraulic response to developmental environments?",2011,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","160","3",,"421","425",,6,10.1016/j.cbpa.2011.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052102078&doi=10.1016%2fj.cbpa.2011.07.013&partnerID=40&md5=b9a6ea15c8711196b30662cf6dddd9b9",Article,Scopus,2-s2.0-80052102078
"Refsnider, J.M., Mitchell, T.S., Streby, H.M., Strickland, J.T., Warner, D.A., Janzen, F.J.","A generalized method to determine detectability of rare and cryptic species using the ornate box turtle as a model",2011,"Wildlife Society Bulletin","35","2",,"93","100",,9,10.1002/wsb.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860392431&doi=10.1002%2fwsb.14&partnerID=40&md5=7fac661105fbf18f0af110931fe90955",Article,Scopus,2-s2.0-84860392431
"Warner, D.A., Chapman, M.N.","Does solitary incubation enhance egg water uptake and offspring quality in a lizard that produces single-egg clutches?",2011,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","315 A","3",,"149","155",,1,10.1002/jez.660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952172308&doi=10.1002%2fjez.660&partnerID=40&md5=cfb7839afad3cd3141080a021a4de4d5",Article,Scopus,2-s2.0-79952172308
"Warner, D.A., Shine, R.","Interactions among thermal parameters determine offspring sex under temperature-dependent sex determination",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1703",,"256","265",,30,10.1098/rspb.2010.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650454552&doi=10.1098%2frspb.2010.1040&partnerID=40&md5=7924bf3c9d87bdac31f2bc591078eefe",Conference Paper,Scopus,2-s2.0-78650454552
"Schwanz, L., Warner, D.A., McGaugh, S., Di Terlizzi, R., Bronikowski, A.","State-dependent physiological maintenance in a long-lived ectotherm, the painted turtle (Chrysemys picta)",2011,"Journal of Experimental Biology","214","1",,"88","97",,25,10.1242/jeb.046813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651323224&doi=10.1242%2fjeb.046813&partnerID=40&md5=97b49ede3cacad8e2ef75c221c629065",Article,Scopus,2-s2.0-78651323224
"Du, W.-G., Ye, H., Zhao, B., Warner, D.A., Shine, R.","Thermal acclimation of heart rates in reptilian embryos",2010,"PLoS ONE","5","12", e15308,"","",,20,10.1371/journal.pone.0015308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650798181&doi=10.1371%2fjournal.pone.0015308&partnerID=40&md5=1172272cab77f9342b482dd5b488e8d5",Article,Scopus,2-s2.0-78650798181
"Du, W.-G., Warner, D.A., Langkilde, T., Robbins, T., Shine, R.","The physiological basis of geographic variation in rates of embryonic development within a widespread lizard species",2010,"American Naturalist","176","4",,"522","528",,28,10.1086/656270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588984&doi=10.1086%2f656270&partnerID=40&md5=f81c64da19c391468779e75a81782ce3",Article,Scopus,2-s2.0-77957588984
"Warner, D.A., Jorgensen, C.F., Janzen, F.J.","Maternal and abiotic effects on egg mortality and hatchling size of turtles: Temporal variation in selection over seven years",2010,"Functional Ecology","24","4",,"857","866",,24,10.1111/j.1365-2435.2010.01714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751652638&doi=10.1111%2fj.1365-2435.2010.01714.x&partnerID=40&md5=41e5f80d4bd794d5d1b8982cda1216ec",Article,Scopus,2-s2.0-78751652638
"Robbins, T.R., Warner, D.A.","Fluctuations in the incubation moisture environment affect growth but not survival of hatchling lizards",2010,"Biological Journal of the Linnean Society","100","1",,"89","102",,6,10.1111/j.1095-8312.2010.01429.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952911045&doi=10.1111%2fj.1095-8312.2010.01429.x&partnerID=40&md5=4c790dc068bc5c47f8367e5ea5fcd701",Article,Scopus,2-s2.0-77952911045
"Warner, D.A., Woo, K.L., van Dyk, D.A., Evans, C.S., Shine, R.","Egg incubation temperature affects male reproductive success but not display behaviors in lizards",2010,"Behavioral Ecology and Sociobiology","64","5",,"803","813",,8,10.1007/s00265-009-0897-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950543895&doi=10.1007%2fs00265-009-0897-0&partnerID=40&md5=10c3a6ef94352b442538e50be1a7ca3a",Article,Scopus,2-s2.0-77950543895
"Wapstra, E., Warner, D.A.","Sex allocation and sex determination in squamate reptiles",2010,"Sexual Development","4","1-2",,"110","118",,9,10.1159/000272459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949875943&doi=10.1159%2f000272459&partnerID=40&md5=a538f9e44e61da7aecbec7c113423f74",Article,Scopus,2-s2.0-77949875943
"Janzen, F.J., Warner, D.A.","Parent-offspring conflict and selection on egg size in turtles",2009,"Journal of Evolutionary Biology","22","11",,"2222","2230",,20,10.1111/j.1420-9101.2009.01838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350423488&doi=10.1111%2fj.1420-9101.2009.01838.x&partnerID=40&md5=b2ed98df8acd8de80c4f67a3d7d1d001",Article,Scopus,2-s2.0-70350423488
"Warner, D.A., Shine, R.","Maternal and environmental effects on offspring phenotypes in an oviparous lizard: Do field data corroborate laboratory data?",2009,"Oecologia","161","1",,"209","220",,20,10.1007/s00442-009-1366-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649383110&doi=10.1007%2fs00442-009-1366-1&partnerID=40&md5=dfcb5254d01f10f8455f11e341dbdb82",Article,Scopus,2-s2.0-67649383110
"Warner, D.A., Radder, R.S., Shine, R.","Corticosterone exposure during embryonic development affects offspring growth and sex ratios in opposing directions in two lizard species with environmental sex determination",2009,"Physiological and Biochemical Zoology","82","4",,"363","371",,38,10.1086/588491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849154727&doi=10.1086%2f588491&partnerID=40&md5=59f1d573bb0ab4c3de6f4d24c7780a6c",Article,Scopus,2-s2.0-63849154727
"Warner, D.A., Uller, T., Shine, R.","Fitness effects of the timing of hatching may drive the evolution of temperature-dependent sex determination in short-lived lizards",2009,"Evolutionary Ecology","23","2",,"281","294",,14,10.1007/s10682-007-9222-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449111335&doi=10.1007%2fs10682-007-9222-4&partnerID=40&md5=df27f82ba2927a0f240f0e9a370b3870",Article,Scopus,2-s2.0-60449111335
"Uller, T., While, G.M., Wapstra, E., Warner, D.A., Goodman, B.A., Schwarzkopf, L., Langkilde, T., Doughty, P., Radder, R.S., Rohr, D.H., Bull, C.M., Shine, R., Olsson, M.","Evaluation of offspring size-number invariants in 12 species of lizard",2009,"Journal of Evolutionary Biology","22","1",,"143","151",,11,10.1111/j.1420-9101.2008.01629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149092183&doi=10.1111%2fj.1420-9101.2008.01629.x&partnerID=40&md5=4bfbd071119216601e29a11c55b3eff2",Article,Scopus,2-s2.0-58149092183
"Warner, D.A., Bonnet, X., Hobson, K.A., Shine, R.","Lizards combine stored energy and recently acquired nutrients flexibly to fuel reproduction",2008,"Journal of Animal Ecology","77","6",,"1242","1249",,36,10.1111/j.1365-2656.2008.01442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949099375&doi=10.1111%2fj.1365-2656.2008.01442.x&partnerID=40&md5=5992cb15d1289fd3a026666b467c8e66",Article,Scopus,2-s2.0-53949099375
"Warner, D.A., Lovern, M.B., Shine, R.","Maternal influences on offspring phenotypes and sex ratios in a multi-clutching lizard with environmental sex determination",2008,"Biological Journal of the Linnean Society","95","2",,"256","266",,19,10.1111/j.1095-8312.2008.01058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849130333&doi=10.1111%2fj.1095-8312.2008.01058.x&partnerID=40&md5=55521f6061d0d31d2c072bc9f7b8066c",Article,Scopus,2-s2.0-40849130333
"Warner, D.A., Shine, R.","Determinants of dispersal distance in free-ranging juvenile lizards",2008,"Ethology","114","4",,"361","368",,10,10.1111/j.1439-0310.2008.01475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849139440&doi=10.1111%2fj.1439-0310.2008.01475.x&partnerID=40&md5=8c18909bfbbfdd2c5f07c2a5d2bda89b",Article,Scopus,2-s2.0-40849139440
"Radder, R.S., Elphick, M.J., Warner, D.A., Pike, D.A., Shine, R.","Reproductive modes in lizards: Measuring fitness consequences of the duration of uterine retention of eggs",2008,"Functional Ecology","22","2",,"332","339",,20,10.1111/j.1365-2435.2007.01380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123960&doi=10.1111%2fj.1365-2435.2007.01380.x&partnerID=40&md5=556cb6d040400b7777156009ec395d2e",Article,Scopus,2-s2.0-40949123960
"Warner, D.A., Shine, R.","Maternal nest-site choice in a lizard with temperature-dependent sex determination",2008,"Animal Behaviour","75","3",,"861","870",,35,10.1016/j.anbehav.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449135950&doi=10.1016%2fj.anbehav.2007.07.007&partnerID=40&md5=58e9a3fbf45fb932a6bf03a10756fe1f",Article,Scopus,2-s2.0-39449135950
"Warner, D.A., Shine, R.","The adaptive significance of temperature-dependent sex determination in a reptile",2008,"Nature","451","7178",,"566","568",,144,10.1038/nature06519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749107607&doi=10.1038%2fnature06519&partnerID=40&md5=31b382b3b86388c1d8fb463b67c997d6",Article,Scopus,2-s2.0-38749107607
"Warner, D.A., Shine, R.","Fitness of juvenile lizards depends on seasonal timing of hatching, not offspring body size",2007,"Oecologia","154","1",,"65","73",,89,10.1007/s00442-007-0809-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348899132&doi=10.1007%2fs00442-007-0809-9&partnerID=40&md5=b88e6c88118ec07fd7008d5050fdd28c",Article,Scopus,2-s2.0-35348899132
"Radder, R.S., Warner, D.A., Shine, R.","Compensating for a bad start: Catch-up growth in juvenile lizards (Amphibolurus muricatus, Agamidae)",2007,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","307","9",,"500","508",,22,10.1002/jez.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548805883&doi=10.1002%2fjez.403&partnerID=40&md5=60346a7523186ff9e19cc62da3d2fe92",Article,Scopus,2-s2.0-34548805883
"Shine, R., Warner, D.A., Radder, R.","Windows of embryonic sexual lability in two lizard species with environmental sex determination",2007,"Ecology","88","7",,"1781","1788",,32,10.1890/06-2024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548433101&doi=10.1890%2f06-2024.1&partnerID=40&md5=8158eb8191a4c124d83e431fa38200d4",Article,Scopus,2-s2.0-34548433101
"Schwartz, T.S., Warner, D.A., Beheregaray, L.B., Olsson, M.","Microsatellite loci for Australian agamid lizards: Primer note",2007,"Molecular Ecology Notes","7","3",,"528","531",,12,10.1111/j.1471-8286.2006.01644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248215163&doi=10.1111%2fj.1471-8286.2006.01644.x&partnerID=40&md5=dc48e7148820db28adcaec5be19819ca",Article,Scopus,2-s2.0-34248215163
"Radder, R.S., Warner, D.A., Cuervo, J.J., Shine, R.","The functional significance of residual yolk in hatchling lizards Amphibolurus muricatus (Agamidae)",2007,"Functional Ecology","21","2",,"302","309",,14,10.1111/j.1365-2435.2006.01238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947261615&doi=10.1111%2fj.1365-2435.2006.01238.x&partnerID=40&md5=454211bc025efb1eef8413893c26473c",Article,Scopus,2-s2.0-33947261615
"Warner, D.A., Lovern, M.B., Shine, R.","Maternal nutrition affects reproductive output and sex allocation in a lizard with environmental sex determination",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1611",,"883","890",,66,10.1098/rspb.2006.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447296674&doi=10.1098%2frspb.2006.0105&partnerID=40&md5=91dd71d4a2ef26a9c3e72ab00afda214",Article,Scopus,2-s2.0-34447296674
"Warner, D.A., Shine, R.","Reproducing lizards modify sex allocation in response to operational sex ratios",2007,"Biology Letters","3","1",,"47","50",,19,10.1098/rsbl.2006.0579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248347165&doi=10.1098%2frsbl.2006.0579&partnerID=40&md5=7f35dbe6b834456c1c64b6d3777da2e2",Article,Scopus,2-s2.0-34248347165
"Warner, D.A., Tucker, J.K., Filoramo, N.I., Towey, J.B.","Claw function of hatchling and adult red-eared slider turtles (Trachemys scripta elegans)",2006,"Chelonian Conservation and Biology","5","2",,"317","320",,3,10.2744/1071-8443(2006)5[317:CFOHAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846138310&doi=10.2744%2f1071-8443%282006%295%5b317%3aCFOHAA%5d2.0.CO%3b2&partnerID=40&md5=1451ec33a6b66639b39a75e18591a6a6",Article,Scopus,2-s2.0-33846138310
"Opell, B.D., Bond, J.E., Warner, D.A.","The effects of capture spiral composition and orb-web orientation on prey interception",2006,"Zoology","109","4",,"339","345",,17,10.1016/j.zool.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750030191&doi=10.1016%2fj.zool.2006.04.002&partnerID=40&md5=43f5b8d75b11e650f02a6fe967401ce4",Article,Scopus,2-s2.0-33750030191
"Warner, D.A., Shine, R.","Morphological variation does not influence locomotor performance within a cohort of hatchling lizards (Amphibolurus muricatus, Agamidae)",2006,"Oikos","114","1",,"126","134",,18,10.1111/j.2006.0030-1299.14761.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746866698&doi=10.1111%2fj.2006.0030-1299.14761.x&partnerID=40&md5=ad35702e07fbbecb716620a54c38e0c0",Article,Scopus,2-s2.0-33746866698
"Allsop, D.J., Warner, D.A., Langkilde, T., Du, W., Shine, R.","Do operational sex ratios influence sex allocation in viviparous lizards with temperature-dependent sex determination?",2006,"Journal of Evolutionary Biology","19","4",,"1175","1182",,20,10.1111/j.1420-9101.2006.01086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745207350&doi=10.1111%2fj.1420-9101.2006.01086.x&partnerID=40&md5=cfcdc06d7bcdd214ae7101fd4edd3568",Article,Scopus,2-s2.0-33745207350
"Warner, D.A., Shine, R.","The adaptive significance of temperature-dependent sex determination: Experimental tests with a short-lived lizard",2005,"Evolution","59","10",,"2209","2221",,59,10.1554/05-085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644441381&doi=10.1554%2f05-085.1&partnerID=40&md5=587bf8c074bf0c5e9e1f772be4661607",Article,Scopus,2-s2.0-27644441381
"Warner, D.A., Andrews, R.M.","Consequences of extended egg retention in the Eastern Fence Lizard (Sceloporus undulatus)",2003,"Journal of Herpetology","37","2",,"309","314",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038349349&partnerID=40&md5=2ee62efd42a5c43da75aafd0f4d16e95",Article,Scopus,2-s2.0-0038349349
"Warner, D.A., Andrews, R.M.","Nest-site selection in relation to temperature and moisture by the lizard Sceloporus undulatus",2002,"Herpetologica","58","4",,"399","407",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883503&partnerID=40&md5=b3791e65a0492e93e35bcb10c8c9d7de",Article,Scopus,2-s2.0-0036883503
"Warner, D.A., Andrews, R.M.","Laboratory and field experiments identify sources of variation in phenotypes and survival of hatchling lizards",2002,"Biological Journal of the Linnean Society","76","1",,"105","124",,96,10.1046/j.1095-8312.2002.00054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036585599&doi=10.1046%2fj.1095-8312.2002.00054.x&partnerID=40&md5=3ef3cbc57ff9bbaa5e0dc5a4c69d623a",Article,Scopus,2-s2.0-0036585599
"Andrews, R.M., Mathies, T., Warner, D.A.","Effect of incubation temperature on morphology, growth, and survival of juvenile Sceloporus undulatus",2000,"Herpetological Monographs",,"14",,"420","431",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274515&partnerID=40&md5=b9daa6ad80c1717729d946e18e44bcb4",Article,Scopus,2-s2.0-0001274515
"Tucker, J.K., Warner, D.A.","Microgeographic variation in response of red-eared slider (Trachemys scripta elegans) embryos to similar incubation environments",1999,"Journal of Herpetology","33","4",,"549","557",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032763442&partnerID=40&md5=1e351ebefb6aa27a617e08df1a04271c",Article,Scopus,2-s2.0-0032763442
