Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, K., Eguiluz, R.C.A., Wu, F., Seo, B.R., Benson, V., Brown, C.N., Fischbach, C., Gourdon, D.","Altered unfolding and stiffening of fibronectin for tumor progression",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972970,"","",,,10.1109/NEBEC.2014.6972970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940675838&doi=10.1109%2fNEBEC.2014.6972970&partnerID=40&md5=30c420f81a61dea258365f59690c10c8",Conference Paper,Scopus,2-s2.0-84940675838
"Wan, A.M.D., Chandler, E.M., Madhavan, M., Infanger, D.W., Ober, C.K., Gourdon, D., Malliaras, G.G., Fischbach, C.","Fibronectin conformation regulates the proangiogenic capability of tumor-associated adipogenic stromal cells",2013,"Biochimica et Biophysica Acta - General Subjects","1830","9",,"4314","4320",,17,10.1016/j.bbagen.2013.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884303073&doi=10.1016%2fj.bbagen.2013.03.033&partnerID=40&md5=40819346d3eac58ec7ed12d0b96ca935",Article,Scopus,2-s2.0-84884303073
"Chandler, E.M., Seo, B.R., Califano, J.P., Andresen Eguiluz, R.C., Lee, J.S., Yoon, C.J., Tims, D.T., Wang, J.X., Cheng, L., Mohanan, S., Buckley, M.R., Cohen, I., Nikitin, A.Y., Williams, R.M., Gourdon, D., Reinhart-King, C.A., Fischbach, C.","Implanted adipose progenitor cells as physicochemical regulators of breast cancer",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","25",,"9786","9791",,74,10.1073/pnas.1121160109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862543399&doi=10.1073%2fpnas.1121160109&partnerID=40&md5=d3151d192c685a5899c522306e32c99f",Article,Scopus,2-s2.0-84862543399
"Wan, A.M.D., Schur, R.M., Ober, C.K., Fischbach, C., Gourdon, D., Malliaras, G.G.","Electrical control of protein conformation",2012,"Advanced Materials","24","18",,"2501","2505",,33,10.1002/adma.201200436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860523922&doi=10.1002%2fadma.201200436&partnerID=40&md5=6fa2d57e03d91bc5790f11c42272b66e",Article,Scopus,2-s2.0-84860523922
"Chandler, E.M., Saunders, M.P., Yoon, C.J., Gourdon, D., Fischbach, C.","Adipose progenitor cells increase fibronectin matrix strain and unfolding in breast tumors",2011,"Physical Biology","8","1", 015008,"","",,37,10.1088/1478-3975/8/1/015008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951874643&doi=10.1088%2f1478-3975%2f8%2f1%2f015008&partnerID=40&md5=f5e2e8d1bfd9aa8fd128b6e906f7ebfd",Article,Scopus,2-s2.0-79951874643
"Little, W.C., Schwartlander, R., Smith, M.L., Gourdon, D., Vogel, V.","Stretched extracellular matrix proteins turn fouling and are functionally rescued by the chaperones albumin and casein",2009,"Nano Letters","9","12",,"4158","4167",,28,10.1021/nl902365z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949122441&doi=10.1021%2fnl902365z&partnerID=40&md5=2ffcdaa710cc2c9721acd779a00f1c62",Article,Scopus,2-s2.0-71949122441
"Klotzsch, E., Smith, M.L., Kubow, K.E., Muntwyler, S., Little, W.C., Beyeler, F., Gourdon, D., Nelson, B.J., Vogel, V.","Fibronectin forms the most extensible biological fibers displaying switchable force-exposed cryptic binding sites",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18267","18272",,122,10.1073/pnas.0907518106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849127367&doi=10.1073%2fpnas.0907518106&partnerID=40&md5=e0afc411ec321da258904ab93b45cb47",Article,Scopus,2-s2.0-70849127367
"Kubow, K.E., Klotzsch, E., Smith, M.L., Gourdon, D., Little, W.C., Vogel, V.","Crosslinking of cell-derived 3D scaffolds up-regulates the stretching and unfolding of new extracellular matrix assembled by reseeded cells",2009,"Integrative Biology","1","11-12",,"635","648",,43,10.1039/b914996a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649223377&doi=10.1039%2fb914996a&partnerID=40&md5=f3116cd5828b46e7d435ca9fa52b258c",Article,Scopus,2-s2.0-77649223377
"Gourdon, D., Smith, M.L., Morris, S.L., Vukmirovic, R., Kubow, K.E., Vogel, V.","Fibronectin unfolding plays a major role in fibrils formation and anastellin binding",2008,"European Cells and Materials","16","SUPPL. 1",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860383560&partnerID=40&md5=6217b8bf0d82f8d5c07a112c02e00742",Conference Paper,Scopus,2-s2.0-84860383560
"Gourdon, D., Lin, Q., Oroudjev, E., Hansma, H., Golan, Y., Arad, S., Israelachvili, J.","Adhesion and stable low friction provided by a subnanometer-thick monolayer of a natural polysaccharide",2008,"Langmuir","24","4",,"1534","1540",,41,10.1021/la702259c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124486&doi=10.1021%2fla702259c&partnerID=40&md5=ea48a6684b3001a0f8af1dd4f1f9f075",Article,Scopus,2-s2.0-40449124486
"Smith, M.L., Gourdon, D., Little, W.C., Kubow, K.E., Vogel, V.","Force-induced unfolding of fibronectin in the extracellular matrix of living cells",2007,"European Cells and Materials","14","SUPPL.3",,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860907495&partnerID=40&md5=59b5971a58e7b50ad423ecdef50ff099",Conference Paper,Scopus,2-s2.0-84860907495
"Vukmirovic, R., Smith, M.L., Kubow, K.E., Gourdon, D., Vogel, V.","Conformation dependent interaction between fibronectin and collagen I in cell mediated remodeling Of ECM",2007,"European Cells and Materials","14","SUPPL.3",,"6","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860896089&partnerID=40&md5=f81269c1724e0e65829e7587d6770704",Conference Paper,Scopus,2-s2.0-84860896089
"Smith, M.L., Gourdon, D., Little, W.C., Kubow, K.E., Eguiluz, R.A., Luna-Morris, S., Vogel, V.","Force-induced unfolding of fibronectin in the extracellular matrix of living cells.",2007,"PLoS biology","5","10",,"","",,84,10.1371/journal.pbio.0050268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449115467&doi=10.1371%2fjournal.pbio.0050268&partnerID=40&md5=508a8d45060d1ee67b29bc8f5b64ecdd",Article,Scopus,2-s2.0-38449115467
"Smith, M.L., Gourdon, D., Little, W.C., Kubow, K.E., Eguiluz, R.A., Luna-Morris, S., Vogel, V.","Force-induced unfolding of fibronectin in the extracellular matrix of living cells",2007,"PLoS Biology","5","10",,"2243","2254",,145,10.1371/journal.pbio.0050268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648954122&doi=10.1371%2fjournal.pbio.0050268&partnerID=40&md5=0147ba7a98decf1db99b9ef89b6934e0",Article,Scopus,2-s2.0-35648954122
"Lin, Q., Gourdon, D., Sun, C., Holten-Andersen, N., Anderson, T.H., Waite, J.H., Israelachvili, J.N.","Adhesion mechanisms of the mussel foot proteins mfp-1 and mfp-3",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","10",,"3782","3786",,223,10.1073/pnas.0607852104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247218486&doi=10.1073%2fpnas.0607852104&partnerID=40&md5=ca14efcf03337d65466137b8bac7e4e7",Article,Scopus,2-s2.0-34247218486
"Alig, A.R.G., Gourdon, D., Israelachvili, J.","Properties of confined and sheared rhodamine B films studied by SFA-FECO spectroscopy",2007,"Journal of Physical Chemistry B","111","1",,"95","106",,11,10.1021/jp050783g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847112138&doi=10.1021%2fjp050783g&partnerID=40&md5=2bc5ad63c8daee6f41af87ebe7d8215a",Article,Scopus,2-s2.0-33847112138
"Gourdon, D., Israelachvili, J.","Comment on ""superlubricity: A paradox about confined fluids resolved""",2006,"Physical Review Letters","96","9", 099601,"","",,12,10.1103/PhysRevLett.96.099601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644751299&doi=10.1103%2fPhysRevLett.96.099601&partnerID=40&md5=2d96b9236f4a6b34036698cc9fc7089c",Note,Scopus,2-s2.0-33644751299
"Urbakh, M., Klafter, J., Gourdon, D., Israelachvill, J.","The nonlinear nature of friction",2004,"Nature","430","6999",,"525","528",,382,10.1038/nature02750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242891446&doi=10.1038%2fnature02750&partnerID=40&md5=3754bad20e9e728d8b9cb4b50ac829d1",Review,Scopus,2-s2.0-3242891446
"Gao, J., Luedtke, W.D., Gourdon, D., Ruths, M., Israelachvili, J.N., Landman, U.","Frictional forces and Amontons' law: From the molecular to the macroscopic scale",2004,"Journal of Physical Chemistry B","108","11",,"3410","3425",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642381109&partnerID=40&md5=bffd865f838b4010eb42ef9d242f065a",Article,Scopus,2-s2.0-1642381109
"Gourdon, D., Yasa, M., Godfrey Alig, A.R., Li, Y., Safinya, C.R., Israelachvili, J.N.","Mechanical and structural properties of BaCrO4 nanorod films under confinement and shear",2004,"Advanced Functional Materials","14","3",,"238","242",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842482626&partnerID=40&md5=057d86bc91b87c0fea695afc4b2bda94",Article,Scopus,2-s2.0-1842482626
"Gourdon, D., Israelachvili, J.N.","Transitions between smooth and complex stick-slip sliding of surfaces",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 1", 021602,"021602/1","021602/10",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027540&partnerID=40&md5=41550bd857675da7f217f64e03420b97",Article,Scopus,2-s2.0-37649027540
"Gourdon, D., Israelachvili, J.","Effects of large load and shear rate variations on the friction of a branched hydrocarbon liquid",2002,"Materials Research Society Symposium - Proceedings","750",,,"129","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042467484&partnerID=40&md5=030602bd55d6cedac7af007e1cf1d810",Conference Paper,Scopus,2-s2.0-0042467484
"Israelachvili, J., Gourdon, D.","Putting liquids under molecular-scale confinement",2001,"Science","292","5518",,"867","868",,24,10.1126/science.1061206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805175&doi=10.1126%2fscience.1061206&partnerID=40&md5=09770c2a415e9dd5aaf4277bf03a2524",Short Survey,Scopus,2-s2.0-0035805175
"Oulevey, F., Gourdon, D., Dupas, E., Liley, M., Duschl, C., Kulik, A.J., Gremaud, G., Burnham, N.A.","Micromechanics and microtribology of polymer films",1999,"ACS Symposium Series","741",,,"118","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041409849&partnerID=40&md5=791260674afe7779200a3036c59830dd",Article,Scopus,2-s2.0-0041409849
"Behrend, O.P., Oulevey, F., Gourdon, D., Dupas, E., Kulik, A.J., Gremaud, G., Burnham, N.A.","Intermittent contact: Tapping or hammering?",1998,"Applied Physics A: Materials Science and Processing","66","SUPPL. 1",,"S219","S221",,53,10.1007/s003390051133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000968448&doi=10.1007%2fs003390051133&partnerID=40&md5=e6d93bbaa3c1d5ce9efa15c9718d1381",Article,Scopus,2-s2.0-0000968448
"Oulevey, F., Gourdon, D., Dupas, E., Liley, M., Duschl, C., Kulik, A., Gremaud, G., Burnham, N.","Micromechanics and microtribology of polymer films",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"1145","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141580&partnerID=40&md5=2b804bdde9810672f004bea5fef4f223",Conference Paper,Scopus,2-s2.0-0032141580
"Oulevey, F., Gremaud, G., Sémoroz, A., Kulik, A.J., Burnham, N.A., Dupas, E., Gourdon, D.","Local mechanical spectroscopy with nanometer-scale lateral resolution",1998,"Review of Scientific Instruments","69","5",,"2085","2094",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000598764&partnerID=40&md5=cb45e37f1a74b8ce3a35ca1e7ec60fb1",Article,Scopus,2-s2.0-0000598764
"Liley, M., Gourdon, D., Stamou, D., Meseth, U., Fischer, T.M., Lautz, C., Stahlberg, H., Vogel, H., Burnham, N.A., Duschl, C.","Friction anisotropy and asymmetry of a compliant monolayer induced by a small molecular tilt",1998,"Science","280","5361",,"273","275",,111,10.1126/science.280.5361.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502885&doi=10.1126%2fscience.280.5361.273&partnerID=40&md5=14f73d0e69bb1bd1381a1a1c768a87d8",Article,Scopus,2-s2.0-0032502885
"Gourdon, D., Burnham, N.A., Kulik, A., Dupas, E., Oulevey, F., Gremaud, G., Stamou, D., Liley, M., Dienes, Z., Vogel, H., Duschl, C.","The dependence of friction anisotropies on the molecular organisation of LB films as observed by AFM",1997,"Tribology Letters","3","4",,"317","324",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452640&partnerID=40&md5=370b33e123dd62660fac5997e3048640",Article,Scopus,2-s2.0-0031452640
"Burnham, N.A., Behrend, O.P., Oulevey, F., Gremaud, G., Gallo, P.-J., Gourdon, D., Dupas, E., Kulik, A.J., Pollock, H.M., Briggs, G.A.D.","How does a tip tap?",1997,"Nanotechnology","8","2",,"67","75",,231,10.1088/0957-4484/8/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168207&doi=10.1088%2f0957-4484%2f8%2f2%2f004&partnerID=40&md5=ca1f83fa6a09a34a27b75b3352eebb78",Article,Scopus,2-s2.0-0031168207
"Stamou, D., Gourdon, D., Liley, M., Burnham, N.A., Kulik, A., Vogel, H., Duschl, C.","Uniformly flat gold surfaces: Imaging the domain structure of organic monolayers using scanning force microscopy",1997,"Langmuir","13","9",,"2425","2427",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001471062&partnerID=40&md5=3af7837e7cfc5d8e8075671411505925",Article,Scopus,2-s2.0-0001471062
