Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Minaie, E., DePriest, M., Dubbs, N.C., Moon, F.L., Aktan, A.E., Adams, P., Ozalis, S.","iCOMPASS: An integrated approach in performance-based management of infrastructures",2012,"Bridge Maintenance, Safety, Management, Resilience and Sustainability - Proceedings of the Sixth International Conference on Bridge Maintenance, Safety and Management",,,,"2390","2396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863954547&partnerID=40&md5=268e97f9664198ffdaf5ec48a06672bd",Conference Paper,Scopus,2-s2.0-84863954547
"Jackson, E., Richter, E., Gurian, P.L., Pradhan, A., Aktan, A.E., Moon, F.L.","Knowledge management for aging infrastructure",2012,"Bridge Maintenance, Safety, Management, Resilience and Sustainability - Proceedings of the Sixth International Conference on Bridge Maintenance, Safety and Management",,,,"2374","2382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863919661&partnerID=40&md5=23f4fe53d35c3256c7f0be224156e36d",Conference Paper,Scopus,2-s2.0-84863919661
"Zhang, J., Moon, F.L.","Structural flexibility identification by integrating substructures' measurements",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 834708,"","",,1,10.1117/12.914627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860815516&doi=10.1117%2f12.914627&partnerID=40&md5=1d591d3031e062b430d9e51cf877cc13",Conference Paper,Scopus,2-s2.0-84860815516
"Zhang, J., Moon, F.L.","A new impact testing method for efficient structural flexibility identification",2012,"Smart Materials and Structures","21","5", 055016,"","",,9,10.1088/0964-1726/21/5/055016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860766909&doi=10.1088%2f0964-1726%2f21%2f5%2f055016&partnerID=40&md5=b7451fbe56ef4aa4f55c624e3d1a71f6",Article,Scopus,2-s2.0-84860766909
"Zhang, J., Moon, F.L., Aktan, E.A.","Automated data interpretation for modal identification of a truss bridge",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","1",,,"1045","1052",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866725473&partnerID=40&md5=f00244ae9f95c97ba79a36b9ed25709c",Conference Paper,Scopus,2-s2.0-84866725473
"Gucunski, N., Moon, F.","ANDERS: Future of concrete bridge deck evaluation and rehabilitation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 798321,"","",,1,10.1117/12.881142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956207967&doi=10.1117%2f12.881142&partnerID=40&md5=6f778ff9bc1559496fd60e3599447882",Conference Paper,Scopus,2-s2.0-79956207967
"Zhou, Y., Prader, J., Devitis, J., Deal, A., Zhang, J., Moon, F., Aktan, A.E.","Rapid impact testing for quantitative assessment of large populations of bridges",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 798322,"","",,2,10.1117/12.880931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956209319&doi=10.1117%2f12.880931&partnerID=40&md5=ffe1a92dce146b03f70ea748df85c362",Conference Paper,Scopus,2-s2.0-79956209319
"Zhou, Y., Dubbs, N., Moon, F., Aktan, A.E.","Examples of vibration-based bridge structural-identification for management",2011,"Proceedings of the 8th International Conference on Structural Dynamics, EURODYN 2011",,,,"2515","2522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959899010&partnerID=40&md5=291640caf7507792490ae477ec8a320b",Conference Paper,Scopus,2-s2.0-84959899010
"Pan, Q., Grimmelsman, K., Moon, F., Aktan, E.","Mitigating epistemic uncertainty in structural identification: Case study for a long-span steel arch bridge",2011,"Journal of Structural Engineering","137","1",,"1","13",,14,10.1061/(ASCE)ST.1943-541X.0000248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650356183&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000248&partnerID=40&md5=6ba16a25e8f08dc704c85016e3619fe1",Article,Scopus,2-s2.0-78650356183
"Aktan, A.E., Moon, F.L.","Mitigating infrastructure performance failures through risk-based asset management",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"1174","1183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856743819&partnerID=40&md5=77c6c7f710182bee21873cbb9be659a1",Conference Paper,Scopus,2-s2.0-84856743819
"Aktan, A.E., Moon, F.L.","Mitigating infrastructure performance failures through risk-based asset management",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"1162","1171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861083722&partnerID=40&md5=cf557e0d97cefbb9b472b3f23ffd03ff",Conference Paper,Scopus,2-s2.0-84861083722
"Dubbs, N., Moon, F., Aktan, A.E.","Design and implementation of load cell bearings to measure dead and live load effects in an aged long span bridge",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"696","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856708854&partnerID=40&md5=c6cfcce736eee6048c6657593ee450b3",Conference Paper,Scopus,2-s2.0-84856708854
"Dubbs, N., Moon, F., Aktan, A.E.","Load capacity estimation for the Burlington Bristol Bridge",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"2332","2337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856708482&partnerID=40&md5=626982b26b6d13e6a791994df5781abd",Conference Paper,Scopus,2-s2.0-84856708482
"Prader, J.B., Zhang, J., Moon, F.L., Aktan, A.E.","Challenges and uncertainty mitigation in structural identification of long span bridges",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"813","822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861079820&partnerID=40&md5=dc12dadb5f908fb28f2bdf2186b66313",Conference Paper,Scopus,2-s2.0-84861079820
"Dubbs, N., Moon, F., Aktan, A.E.","Load capacity estimation for the Burlington Bristol Bridge",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"2325","2330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861080459&partnerID=40&md5=fbb711a5c8d5c3a53450392bd2c8deef",Conference Paper,Scopus,2-s2.0-84861080459
"Dubbs, N., Moon, F., Aktan, A.E.","Design and implementation of load cell bearings to measure dead and live load effects in an aged long span bridge",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"684","690",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861024099&partnerID=40&md5=19a85cb18b1baf490b5aefb76d0bc2ca",Conference Paper,Scopus,2-s2.0-84861024099
"Prader, J.B., Zhang, J., Moon, F.L., Aktan, A.E.","Challenges and uncertainty mitigation in structural identification of long span bridges",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"825","834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863062521&partnerID=40&md5=c730986029d9d203dcba13498831645a",Conference Paper,Scopus,2-s2.0-84863062521
"Pradhan, A.R., Gurian, P.L., Montalto, F.A., Moon, F., Aktan, A.E.","System-identification of multi-domain (human, natural, and engineered) infrastructure systems",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"1265","1268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856694081&partnerID=40&md5=9163fc4fd68e2464712a33449a0d50b4",Conference Paper,Scopus,2-s2.0-84856694081
"Weidner, J., Prader, J., Dubbs, N., Moon, F., Aktan, E.","The role of structural identification in asset management",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"1928","1934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861070473&partnerID=40&md5=357758abadaf94abbc5bd951fd35aeff",Conference Paper,Scopus,2-s2.0-84861070473
"Weidner, J., Prader, J., Dubbs, N., Moon, F., Aktan, E.","The role of structural identification in asset management",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"1937","1943",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856692329&partnerID=40&md5=9800c0b8249e5d491ee9dac004d84591",Conference Paper,Scopus,2-s2.0-84856692329
"Pradhan, A.R., Gurian, P.L., Montalto, F.A., Moon, F., Aktan, A.E.","System-identification of multi-domain (human, natural, and engineered) infrastructure systems",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"1253","1256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861049653&partnerID=40&md5=85648d7ae310cc1422ecb2cfdd9bb41a",Conference Paper,Scopus,2-s2.0-84861049653
"Zhou, Y., Weidner, J., Prader, J., Dubbs, N., Moon, F., Aktan, E.","Parameter identification of a reinforced concrete T-beam bridge",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"1353","1360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863064992&partnerID=40&md5=eb597ce9e4a9acffca0b25b7bd54f59a",Conference Paper,Scopus,2-s2.0-84863064992
"Zhou, Y., Weidner, J., Prader, J., Dubbs, N., Moon, F., Aktan, E.","Parameter identification of a reinforced concrete T-beam bridge",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"1341","1348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861045464&partnerID=40&md5=9318606bde787da13df50b0ea815c54e",Conference Paper,Scopus,2-s2.0-84861045464
"Minaie, E., Mota, M., Moon, F.L., Hamid, A.A.","In-plane behavior of partially grouted reinforced concrete masonry shear walls",2010,"Journal of Structural Engineering","136","9",,"1089","1097",,27,10.1061/(ASCE)ST.1943-541X.0000206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955757916&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000206&partnerID=40&md5=030faa8351f0a2dd0c4a5d612f9a2b43",Article,Scopus,2-s2.0-77955757916
