Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bojarski, B., Brown, E., Lumpkin, J.B., Nagel, J., Nagel, R., Quackenbush, J., Robinson, M.F.","Robotic platform for photography applications",2014,"2014 IEEE Systems and Information Engineering Design Symposium, SIEDS 2014",,, 6829882,"153","158",,,10.1109/SIEDS.2014.6829882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903711282&doi=10.1109%2fSIEDS.2014.6829882&partnerID=40&md5=3f5fa544c8fb983c3704199839255535",Conference Paper,Scopus,2-s2.0-84903711282
"Harwell, B., Battu, T., Ganev, S., Nagel, R.L., Gray, L.C., Kesser, B.W.","Design of a distributable stereo hearing test package",2014,"2014 IEEE Systems and Information Engineering Design Symposium, SIEDS 2014",,, 6829922,"18","22",,,10.1109/SIEDS.2014.6829922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903730966&doi=10.1109%2fSIEDS.2014.6829922&partnerID=40&md5=eb83e1fdc1687ee8105d7008f56e2e68",Conference Paper,Scopus,2-s2.0-84903730966
"McGrath, C.A., Gipson, K., Pierrakos, O., Nagel, R., Pappas, J., Peterson, M.","An evaluation of freshman engineering persistence using expectancy-value theory",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685117,"1644","1650",,4,10.1109/FIE.2013.6685117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893234208&doi=10.1109%2fFIE.2013.6685117&partnerID=40&md5=90766283b65e92dbc3d57e9339d9b6c5",Conference Paper,Scopus,2-s2.0-84893234208
"Nagel, R.L., Pierrakos, O., Nagel, J.K.","A versatile guide and rubric to scaffold and assess engineering design projects",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884339193&partnerID=40&md5=0c5e151a1a58178fe61085a9e6c1aec2",Conference Paper,Scopus,2-s2.0-84884339193
"Nagel, R.L., Gipson, K.G., Spindel, J.H., Barrella, E.M.","Blending sustainable design, systems thinking, and engineering science concepts in an introductory engineering course",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884320804&partnerID=40&md5=326198e748ce3b3c2596c2d2233ab9c9",Conference Paper,Scopus,2-s2.0-84884320804
"Pierrakos, O., Barrella, E.M., Nagel, R.L., Nagel, J.K., Henriques, J.J., Imholte, D.D.","An innovative two-year engineering design capstone experience at James Madison University",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884323288&partnerID=40&md5=b89fe72b373fde110cc7b84e39962366",Conference Paper,Scopus,2-s2.0-84884323288
"Allen, B.D., Battu, T., Ganev, S.A., Gray, L.C., Harwell, B.N., Kesser, B.W., Kessler, M.A., Lancaster, B.C., Nagel, R.L., Smith, J.I.","Design of a distributable stereo hearing test package",2013,"2013 IEEE Systems and Information Engineering Design Symposium, SIEDS 2013",,, 6549520,"207","212",,,10.1109/SIEDS.2013.6549520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881325888&doi=10.1109%2fSIEDS.2013.6549520&partnerID=40&md5=d7e0860c99548ef254f22ea48d090d6f",Conference Paper,Scopus,2-s2.0-84881325888
"Pappas, E., Pierrakos, O., Nagel, R.","Using Bloom's Taxonomy to teach sustainability in multiple contexts",2013,"Journal of Cleaner Production","48",,,"54","64",,34,10.1016/j.jclepro.2012.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879923426&doi=10.1016%2fj.jclepro.2012.09.039&partnerID=40&md5=2d9a0add502026a21d1df13ff7e4f561",Conference Paper,Scopus,2-s2.0-84879923426
"Nagel, R.L., Bohm, M.R., Linsey, J.S.","An investigation into the effectiveness of An Algorithmic Approach to Teaching Functional modeling",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T04A023,"","",,6,10.1115/DETC2013-12658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896979966&doi=10.1115%2fDETC2013-12658&partnerID=40&md5=498e7de51351d271863a7e606ac88915",Conference Paper,Scopus,2-s2.0-84896979966
"Nagel, J.K.S., Nagel, R.L., Eggermont, M.","Teaching biomimicry with an engineering-to-biology thesaurus",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T04A017,"","",,1,10.1115/DETC2013-12068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896951118&doi=10.1115%2fDETC2013-12068&partnerID=40&md5=6dbfe9b204143fd1c605975554625f7e",Conference Paper,Scopus,2-s2.0-84896951118
"Harper, S., Nagel, R.L.","Comparing the perspectives of engineering students, business students, and faculty advisors toward successful planning of capstone projects",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"227","235",,,10.1115/DETC2012-70610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884654707&doi=10.1115%2fDETC2012-70610&partnerID=40&md5=9a11de74db3cc44cd8a91f8c1a7c78f2",Conference Paper,Scopus,2-s2.0-84884654707
"Nagel, R.L., Bohm, M.R., Cole, J., Shepard, P.","An algorithmic approach to teaching functionality",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"121","134",,4,10.1115/DETC2012-70625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884605383&doi=10.1115%2fDETC2012-70625&partnerID=40&md5=4e74d8980d05056ab3c2f463b39190ed",Conference Paper,Scopus,2-s2.0-84884605383
"Nagel, J.K.S., Nagel, R.L., Pappas, E., Pierrakos, O.","Integration of a client-based design project into the sophomore year",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"47","56",,4,10.1115/DETC2012-70612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884630608&doi=10.1115%2fDETC2012-70612&partnerID=40&md5=5cd992ce515400b237920d7738f18067",Conference Paper,Scopus,2-s2.0-84884630608
"Bohm, M.R., Nagel, R.L., Shirley, M.L.","A tablet based application for teaching function and exploring concept alternatives during early design",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"393","402",,4,10.1115/DETC2012-71118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884655598&doi=10.1115%2fDETC2012-71118&partnerID=40&md5=1b87bb5046ca89ea4b31be5b7d2e188e",Conference Paper,Scopus,2-s2.0-84884655598
"Pappas, E., Pierrakos, O., Nagel, R.","Integrating developmental instruction in four sustainability contexts into an undergraduate engineering design curriculum: Level three",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462212,"","",,3,10.1109/FIE.2012.6462212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874741692&doi=10.1109%2fFIE.2012.6462212&partnerID=40&md5=585b82df4cfbe28f2557d9d03ce3a7bf",Conference Paper,Scopus,2-s2.0-84874741692
"Nagel, R.L., Pierrakos, O., Nagel, J.K., Pappas, E.C.","On a client-centered, sophomore design course sequence",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865036156&partnerID=40&md5=453982cbf8055286b52759d15c454767",Conference Paper,Scopus,2-s2.0-84865036156
"Pierrakos, O., Pappas, E.C., Nagel, R.L., Nagel, J.K.","A new vision for engineering design instruction: On the innovative six course design sequence of James Madison University",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864972809&partnerID=40&md5=6e80b9a4351cd3c93497c6bfa4eee97d",Conference Paper,Scopus,2-s2.0-84864972809
"Nagel, R.L., Pappas, E.C., Pierrakos, O.","On a vision to educating students in sustainability and design-the james madison university school of engineering approach",2012,"Sustainability","4","1",,"72","91",,20,10.3390/su4010072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860862472&doi=10.3390%2fsu4010072&partnerID=40&md5=9bd450a77104dfa5cd0754fad2c2b244",Article,Scopus,2-s2.0-84860862472
"Bohm, M.R., Nagel, R.L.","Formalizing flow relationships in data archival and reuse for product design",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1197","1209",,3,10.1115/DETC2011-47849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863601191&doi=10.1115%2fDETC2011-47849&partnerID=40&md5=116ab9e4a4cee3f5472a72383bf8fed6",Conference Paper,Scopus,2-s2.0-84863601191
"Nagel, R.L., Bohm, M.R.","On teaching functionality and functional modeling in an engineering curriculum",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"625","636",,6,10.1115/DETC2011-47852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863586180&doi=10.1115%2fDETC2011-47852&partnerID=40&md5=8892ce197086908d284768b3d61e2402",Conference Paper,Scopus,2-s2.0-84863586180
"Nagel, R.L., Pierrakos, O., Pappas, E.C., Ogundipe, A.","The integration of sustainability, systems, and engineering design in the engineering curriculum at James Madison University",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"833","843",,12,10.1115/DETC2011-47847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863604831&doi=10.1115%2fDETC2011-47847&partnerID=40&md5=38257df047380d5b7dda468dd02e0481",Conference Paper,Scopus,2-s2.0-84863604831
"Nagel, R.L., Hutcheson, R., McAdams, D.A., Stone, R.","Process and event modelling for conceptual design",2011,"Journal of Engineering Design","22","3",,"145","164",,14,10.1080/09544820903099575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751484635&doi=10.1080%2f09544820903099575&partnerID=40&md5=0dff89c80a7fa0d0a4970f8c923d2aa4",Article,Scopus,2-s2.0-79751484635
"Nagel, R.L., Stone, R.B.","Driving function-based design with outcome-driven inputs",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"201","212",,,10.1115/DETC2010-28542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055019050&doi=10.1115%2fDETC2010-28542&partnerID=40&md5=2bf42be6563a3df309f32e0ce04de6a1",Conference Paper,Scopus,2-s2.0-80055019050
"Nagel, R.L., Poppa, K., Stone, R.B.","Teaching multiple approaches to engineering design within a unified curriculum",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"681","690",,2,10.1115/DETC2010-29050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011822&doi=10.1115%2fDETC2010-29050&partnerID=40&md5=da432e588bdfd982a2aa16e9f1f255e1",Conference Paper,Scopus,2-s2.0-80055011822
"Nagel, J.K.S., Nagel, R.L., Stone, R.B., McAdams, D.A.","Function-based, biologically inspired concept generation",2010,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","24","4",,"521","535",,60,10.1017/S0890060410000375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952956147&doi=10.1017%2fS0890060410000375&partnerID=40&md5=609ab86d07262aaf101d06864b5e4f6f",Article,Scopus,2-s2.0-79952956147
"Nagel, R.L., Perry, K.L., Stone, R.B., McAdams, D.A.","Function-based design process for an intelligent ground vehicle vision system",2010,"Journal of Electronic Imaging","19","4", 043024,"","",,2,10.1117/1.3528476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055067434&doi=10.1117%2f1.3528476&partnerID=40&md5=6dbd744b595542c29cbed673ac80c79e",Article,Scopus,2-s2.0-80055067434
"Nagel, R.L., Perry, K.L., Stone, R.B., McAdams, D.A.","FunctionCAD: A functional modeling application based on the function design framework",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART A",,"591","600",,10,10.1115/DETC2009-87010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953755598&doi=10.1115%2fDETC2009-87010&partnerID=40&md5=8b5bdba88f72d4a3a9532663411ed3d7",Conference Paper,Scopus,2-s2.0-77953755598
"Bohm, M.R., Stone Caret, R.B., Nagel, R.L.","Form follows form - Is a new paradigm needed?",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","4",,,"165","175",,2,10.1115/IMECE2009-10410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954278109&doi=10.1115%2fIMECE2009-10410&partnerID=40&md5=51e0e88f2c9d55b9de912e8a181fd8a0",Conference Paper,Scopus,2-s2.0-77954278109
"Nagel, R.L., Stone, R.B.","A methodology for the development of automated consumer products",2009,"DS 58-1: Proceedings of ICED 09, the 17th International Conference on Engineering Design","1",,,"299","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859255971&partnerID=40&md5=e66e0c5643c08d5e40e1d799c961d86d",Conference Paper,Scopus,2-s2.0-84859255971
"Nagel, R.L., Perry, K.L., Stone, R.B., McAdams, D.A.","Functioncad: A functional modeling application based on the function design framework",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"591","600",,1,10.1115/DETC2009-87010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155164136&doi=10.1115%2fDETC2009-87010&partnerID=40&md5=937c375181fdb5272d86c927f903b080",Conference Paper,Scopus,2-s2.0-82155164136
"Nagel, R.L., Stone, R.B., Greer, J.A., McAdams, D.A.","Investigation of system sensitivity to propagated configuration faults",2009,"DS 58-2: Proceedings of ICED 09, the 17th International Conference on Engineering Design","2",,,"239","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859252744&partnerID=40&md5=5037c34e07202ac5f2dcbacea87ccba7",Conference Paper,Scopus,2-s2.0-84859252744
"Nagel, R.L., Greer, J.L., Stone, R.B., McAdams, D.A.","Fault propagation and sensitivity analysis to support counterterrorism activities",2009,"19th Annual International Symposium of the International Council on Systems Engineering, INCOSE 2009","2",,,"1082","1096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878566460&partnerID=40&md5=4a8b0db792f9acbc2e0187fe65160312",Conference Paper,Scopus,2-s2.0-84878566460
"Donndelinger, J.A., Cafeo, J.A., Nagel, R.L.","An exploratory study of simulated decision-making in preliminary vehicle design",2009,"Product Research: The Art and Science Behind Successful Product Launches",,,,"113","133",,2,10.1007/978-90-481-2860-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892208783&doi=10.1007%2f978-90-481-2860-0_6&partnerID=40&md5=3819ae4a817ab51b27fca0b0fb904d8e",Book Chapter,Scopus,2-s2.0-84892208783
"Stroble, J.K., Nagel, R.L., Poppa, K.R., Bohm, M.R., Stone, R.B.","A retrospective on twenty years of the Design Theory and Methodology Conference",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"183","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175573&partnerID=40&md5=a47d8cbefe606f7034f6042455ed2b4f",Conference Paper,Scopus,2-s2.0-69949175573
"Nagel, R.L., Stone, R.B., Hutcheson, R.S., Mcadams, D.A., Donndelinger, J.A.","Function design framework (FDF): Integrated process and function modeling for complex systems",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"273","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949134905&partnerID=40&md5=05d4abdd34fddf33b49f593dcab8ffa6",Conference Paper,Scopus,2-s2.0-69949134905
"Nagel, R.","A communication framework for cognitive autonomous vehicles",2009,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 5164439,"1121","1124",,,10.1109/IVS.2009.5164439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449568831&doi=10.1109%2fIVS.2009.5164439&partnerID=40&md5=65830899bb5fb1fa2eeeca6c3498694a",Conference Paper,Scopus,2-s2.0-70449568831
"Nagel, R.L., Perry, K., Stone, R.B., McAdams, D.A.","Development of a vision system for an intelligent ground vehicle",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7252",, 72520H,"","",,,10.1117/12.807769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549090890&doi=10.1117%2f12.807769&partnerID=40&md5=b691517501dc0a0f237fc8236feeff0b",Conference Paper,Scopus,2-s2.0-63549090890
"Nagel, R.L., Stone, R.B., Hutcheson, R.S., McAdams, D.A., Donndelinger, J.A.","Function Design Framework (FDF): Integrated process and function modeling for complex systems",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"273","286",,24,10.1115/DETC2008-49369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123714&doi=10.1115%2fDETC2008-49369&partnerID=40&md5=e887c42da43298b4760434154f514808",Conference Paper,Scopus,2-s2.0-81155123714
"Stroble, J.K., Nagel, R.L., Poppa, K.R., Bohm, M.R., Stone, R.B.","A retrospective on twenty years of the design theory and methodology conference",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"183","192",,1,10.1115/DETC2008-49373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155154352&doi=10.1115%2fDETC2008-49373&partnerID=40&md5=3a7b83e7e813371fc065198201a2ae40",Conference Paper,Scopus,2-s2.0-81155154352
"Nagel, R.L., Midha, P.A., Tinsley, A., Stone, R.B., McAdams, D.A., Shu, L.H.","Exploring the use of functional models in biomimetic conceptual design",2008,"Journal of Mechanical Design, Transactions of the ASME","130","12",,"1211021","12110213",,45,10.1115/1.2992062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651117076&doi=10.1115%2f1.2992062&partnerID=40&md5=1896534f5ff5fd763b52a506dd662d5e",Article,Scopus,2-s2.0-67651117076
"Nagel, R.L., Stone, R.B., McAdams, D.A.","A theory for the development of conceptual functional models for automation of manual processes",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"263","275",,9,10.1115/DETC2007-35620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849129151&doi=10.1115%2fDETC2007-35620&partnerID=40&md5=a462bb60e7c97fe2e14ad66f0fec1a83",Conference Paper,Scopus,2-s2.0-44849129151
"Tinsley, A., Midha, P.A., Nagel, R.L., McAdams, D.A., Stone, R.B., Shu, L.H.","Exploring the use of functional models as a foundation for biomimetic conceptual design",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"79","92.1",,21,10.1115/DETC2007-35604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849090262&doi=10.1115%2fDETC2007-35604&partnerID=40&md5=67d58d35a7350907c3e888ab369f7a77",Conference Paper,Scopus,2-s2.0-44849090262
"Nagel, R.L., Vucovich, J.P., Stone, R.B., McAdams, D.A.","A signal grammar to guide functional modeling of electromechanical products",2008,"Journal of Mechanical Design, Transactions of the ASME","130","5", 051101,"","",,18,10.1115/1.2885185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149094308&doi=10.1115%2f1.2885185&partnerID=40&md5=1f5ed2c2b1f711fa098ff74c6b006c7b",Article,Scopus,2-s2.0-45149094308
"Nagel, R.L., Bohm, M.R., Stone, R.B., McAdams, D.A.","A representation of carrier flows for functional design",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",9,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862589717&partnerID=40&md5=d1e5b8693fc8ccfd5187a882ceb81d29",Conference Paper,Scopus,2-s2.0-84862589717
"Nagel, R.L., Vucovich, J.P., Stone, R.B., McAdams, D.A.","Signal flow grammar from the functional basis",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",10,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862628265&partnerID=40&md5=ab9a3372ab41ae101c381a34e5fa1e4f",Conference Paper,Scopus,2-s2.0-84862628265
"Nagel, R.L., Stone, R.B., McAdams, D.A.","A process modeling methodology for automation of manual and time dependent processes",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",9,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751317681&partnerID=40&md5=02a2b4813d256f4c423c187521872c8a",Conference Paper,Scopus,2-s2.0-33751317681
