Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le, T., Chartrand, R., Asaki, T.J.","A variational approach to reconstructing images corrupted by poisson noise",2007,"Journal of Mathematical Imaging and Vision","27","3",,"257","263",,155,10.1007/s10851-007-0652-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247500347&doi=10.1007%2fs10851-007-0652-y&partnerID=40&md5=63bf8a26d6a7bfb0cc68159c87008ceb",Article,Scopus,2-s2.0-34247500347
"Asaki, T.J., Campbell, P.R., Chartrand, R., Powell, C.E., Vixie, K.R., Wohlberg, B.E.","Abel inversion using total variation regularization: Applications",2006,"Inverse Problems in Science and Engineering","14","8",,"873","885",,7,10.1080/17415970600882549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751108031&doi=10.1080%2f17415970600882549&partnerID=40&md5=d1112a9585d4e7142d16f933af056ed9",Article,Scopus,2-s2.0-33751108031
"Asaki, T.J., Bollt, E.M., Vixie, K.R.","Sparse Radiographic Tomography and System Identification Imaging from Single View, Multiple Time Sample Density Plots",2006,"Computational Methods in Applied Mathematics","6","4",,"354","366",,1,10.2478/cmam-2006-0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900472832&doi=10.2478%2fcmam-2006-0022&partnerID=40&md5=e9f89e0d150b672f34294f9c86d1ff08",Article,Scopus,2-s2.0-84900472832
"Asaki, T.J., Chartrand, R., Vixie, K.R., Wohlberg, B.","Abel inversion using total-variation regularization",2005,"Inverse Problems","21","6",,"1895","1903",,16,10.1088/0266-5611/21/6/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544443214&doi=10.1088%2f0266-5611%2f21%2f6%2f006&partnerID=40&md5=a8def60ddb84acc76a466617790af084",Article,Scopus,2-s2.0-28544443214
"Hale, T., Asaki, T.","Optical resonant ultrasound spectroscopy for fluid properties measurement",2001,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","48","4",,"879","885",,1,10.1109/58.935704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384783&doi=10.1109%2f58.935704&partnerID=40&md5=da5a9732eb78f54a2fb756278e411ab9",Article,Scopus,2-s2.0-0035384783
"Ebey, P.S., Asaki, T.J., Hoffer, J.K.","Numeric study of the dependence of the surface temperature of beta-layered regions on absolute thickness",2000,"Fusion Technology","37","1",,"32","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904677&partnerID=40&md5=1be85953e0e74df795b9282abe58c53d",Article,Scopus,2-s2.0-0033904677
"Asaki, T.J.","Ultrasonically determined fill pressure and density in closed spherical shells",1999,"Fusion Technology","35","2",,"126","130",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675834&partnerID=40&md5=0ec4e0dd3d49168f60b4cd0c476b0448",Article,Scopus,2-s2.0-0032675834
"Hale, T., Asaki, T., Telschow, K., Hoffer, J.","Ultrasonic vibration modal analysis of ICF targets using a photorefractive optical lock-in",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3399",,,"97","108",,3,10.1117/12.302541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032342546&doi=10.1117%2f12.302541&partnerID=40&md5=83e905858323ca31c837b2eb821faf07",Conference Paper,Scopus,2-s2.0-0032342546
"Wilson, D.C., Adams, C., Asaki, T., Bennett, G.R., Bradley, P.A., Caldwell, S., Delamater, N.D., Fernandez, J.C., Foreman, L., Goldman, S.R., Hoffer, J.K., Klare, K., Margevicius, R., Montgomery, D.S., Murphy, T.J.","Los Alamos progress toward achieving DT burn on the National Ignition Facility",1998,"Fusion Technology","34","3 pt 2",,"753","759",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204637&partnerID=40&md5=68af1992a71a3b0ae940b00652048f11",Article,Scopus,2-s2.0-0032204637
"Asaki, Thomas J., Hoffer, James K., Sheliak, John D.","Ultrasonic characterization of inertial confinement fusion targets",1998,"Fusion Technology","33","2",,"171","181",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021562&partnerID=40&md5=4637adc6917c453db2684e901f791e56",Article,Scopus,2-s2.0-0032021562
"Asaki, T.J., Marston, P.L.","The effects of a soluble surfactant on quadrupole shape oscillations and dissolution of air bubbles in water",1997,"Journal of the Acoustical Society of America","102","6",,"3372","3377",,15,10.1121/1.421007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031458226&doi=10.1121%2f1.421007&partnerID=40&md5=34224f8d9c1ec75017d7d7c29da4402b",Article,Scopus,2-s2.0-0031458226
"Asaki, T.J., Thiessen, D.B., Marston, P.L.","Erratum: Effect of an insoluble surfactant on capillary oscillations of bubbles in water: Observation of a maximum in the damping (Physical Review Letters (1995) 75, 23 (4336))",1995,"Physical Review Letters","75","23",,"4336","",,1,10.1103/PhysRevLett.75.4336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944463003&doi=10.1103%2fPhysRevLett.75.4336&partnerID=40&md5=bccc8a682157ff7c16056df6c97094dc",Erratum,Scopus,2-s2.0-25944463003
"Asaki, T.J., Marston, P.L.","Equilibrium shape of an acoustically levitated bubble driven above resonance",1995,"Journal of the Acoustical Society of America","97","4",,"2138","2143",,14,10.1121/1.412006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028963890&doi=10.1121%2f1.412006&partnerID=40&md5=376290556dcc9d06f31cdce8f3773dfa",Article,Scopus,2-s2.0-0028963890
"Asaki, T.J., Marston, P.L.","Free Decay of Shape Oscillations of Bubbles Acoustically Trapped in Water and Sea Water",1995,"Journal of Fluid Mechanics","300",,,"149","167",,21,10.1017/S0022112095003648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412947&doi=10.1017%2fS0022112095003648&partnerID=40&md5=3589526736fe86b843478d3327815dcf",Article,Scopus,2-s2.0-0029412947
"Asaki, T.J., Thiessen, D.B., Marston, P.L.","Effect of an insoluble surfactant on capillary oscillations of bubbles in water: Observation of a maximum in the damping",1995,"Physical Review Letters","75","14",,"2686","2689",,25,10.1103/PhysRevLett.75.2686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316909&doi=10.1103%2fPhysRevLett.75.2686&partnerID=40&md5=31868a837f35ba99c2469c58c95be6da",Article,Scopus,2-s2.0-0001316909
"Asaki, T.J., Marston, P.L.","Acoustic Radiation Force On A Bubble Driven Above Resonance",1994,"Journal of the Acoustical Society of America","96","5",,"3096","3099",,29,10.1121/1.411246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028075532&doi=10.1121%2f1.411246&partnerID=40&md5=7cf5ef79030fd990c5000d296c4567e9",Article,Scopus,2-s2.0-0028075532
"Asaki, T.J., Marston, P.L.","Shape oscillations of bubbles in water driven by modulated ultrasonic radiation pressure: Observations and detection with scattered laser light",1993,"Journal of the Acoustical Society of America","93","2",,"706","713",,29,10.1121/1.405434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027450405&doi=10.1121%2f1.405434&partnerID=40&md5=49be29468b538a59aef8c5f9b1868195",Article,Scopus,2-s2.0-0027450405
