Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pyle, D.M., Lu, J., Littlewood, D.J., Maniatty, A.M.","Effect of 3D grain structure representation in polycrystal simulations",2013,"Computational Mechanics","52","1",,"135","150",,11,10.1007/s00466-012-0802-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879231342&doi=10.1007%2fs00466-012-0802-y&partnerID=40&md5=e5c0919e25441f048963997b0a0c34a3",Article,Scopus,2-s2.0-84879231342
"Lee, K.H., Szajewski, B.A., Hah, Z., Parker, K.J., Maniatty, A.M.","Modeling shear waves through a viscoelastic medium induced by acoustic radiation force",2012,"International Journal for Numerical Methods in Biomedical Engineering","28","6-7",,"678","696",,14,10.1002/cnm.1488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862831208&doi=10.1002%2fcnm.1488&partnerID=40&md5=2d2deeb1455f67d825ac56e2ef4b0f5f",Article,Scopus,2-s2.0-84862831208
"Maniatty, A.M., Cargill, G.S., Zhang, H.","Modeling, simulation, and X-ray microbeam studies of electromigration",2011,"Electromigration in Thin Films and Electronic Devices: Materials and Reliability",,,,"70","93",,,10.1533/9780857093752.1.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863013&doi=10.1533%2f9780857093752.1.70&partnerID=40&md5=e39fe3c88b0be846828c191df969ac23",Book Chapter,Scopus,2-s2.0-84903863013
"Hochhalter, J.D., Littlewood, D.J., Veilleux, M.G., Bozek, J.E., Maniatty, A.M., Rollett, A.D., Ingraffea, A.R.","A geometric approach to modeling microstructurally small fatigue crack formation: III. Development of a semi-empirical model for nucleation",2011,"Modelling and Simulation in Materials Science and Engineering","19","3", 035008,"","",,16,10.1088/0965-0393/19/3/035008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955425790&doi=10.1088%2f0965-0393%2f19%2f3%2f035008&partnerID=40&md5=da913fc69bae6f295cfd22e0ead33460",Article,Scopus,2-s2.0-79955425790
"Zhang, H., Cargill, G.S., Maniatty, A.M.","Thermal strains in passivated aluminum and copper conductor lines",2011,"Journal of Materials Research","26","5",,"633","639",,2,10.1557/jmr.2011.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054887805&doi=10.1557%2fjmr.2011.9&partnerID=40&md5=7025525e01e878cddb1040dc1b01a94a",Article,Scopus,2-s2.0-80054887805
"Maniatty, A.M., Cargill III, G.S., Moyer, L.E., Yang, C.-J.","Investigation of thermal stress variability due to microstructure in thin aluminum films",2011,"Journal of Applied Mechanics, Transactions ASME","78","1",,"0110121","0110128",,3,10.1115/1.4002212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249283512&doi=10.1115%2f1.4002212&partnerID=40&md5=1ecc8240946114cfe3759944e28cc01a",Article,Scopus,2-s2.0-78249283512
"Irisawa, T., Cargill Iii, G.S., Hwang, K.J., Maniatty, A.M.","Viscous elongation of glass rods: Experiments, simulations, and analysis",2010,"Journal of Applied Physics","108","11", 113515,"","",,,10.1063/1.3512961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751516431&doi=10.1063%2f1.3512961&partnerID=40&md5=6cfd7d47c1e53aa92199ab0e5f11388b",Article,Scopus,2-s2.0-78751516431
"Hochhalter, J.D., Littlewood, D.J., Christ, R.J., Veilleux, M.G., Bozek, J.E., Ingraffea, A.R., Maniatty, A.M.","A geometric approach to modeling microstructurally small fatigue crack formation: II. Physically based modeling of microstructure-dependent slip localization and actuation of the crack nucleation mechanism in AA 7075-T651",2010,"Modelling and Simulation in Materials Science and Engineering","18","4", 045004,"","",,42,10.1088/0965-0393/18/4/045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951628977&doi=10.1088%2f0965-0393%2f18%2f4%2f045004&partnerID=40&md5=426fa3f6317a193f65b48ab5e5bc735f",Article,Scopus,2-s2.0-77951628977
"Park, E., Maniatty, A.M.","Finite element formulation for shear modulus reconstruction in transient elastography",2009,"Inverse Problems in Science and Engineering","17","5",,"605","626",,5,10.1080/17415970802358371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449561540&doi=10.1080%2f17415970802358371&partnerID=40&md5=94785a936ebf9dcbd79af970b31f3045",Article,Scopus,2-s2.0-70449561540
"Hongqing, Z., Cargill, G.S., Youzhang, G., Maniatty, A.M., Wenjun, L.","Grain-scale strain and orientation measurements during electromigration in Al conductor lines by synchrotron x-ray microbeam diffraction",2008,"Materials Research Society Symposium Proceedings","1027",,,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350341098&partnerID=40&md5=1e18a3993a57122c25dac52554576b16",Conference Paper,Scopus,2-s2.0-70350341098
"Zhang, H., Cargill, G.S., Ge, Y., Maniatty, A.M., Liu, W.","Strain evolution in Al conductor lines during electromigration",2008,"Journal of Applied Physics","104","12", 123533,"","",,12,10.1063/1.3041152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267514&doi=10.1063%2f1.3041152&partnerID=40&md5=1a492b24d5cc193e1503701e189e8544",Article,Scopus,2-s2.0-58149267514
"Zhang, H., Cargill, G.S., Ge, Y., Maniatty, A.M., Liu, W.","Strain evolution during electromigration in polycrystalline conductor lines: An X-ray microdiffraction and finite element modeling study",2008,"Advanced Metallization Conference (AMC)",,,,"723","727",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349084015&partnerID=40&md5=095fd4a4917ecc5fdf1ac708ada9c8f1",Conference Paper,Scopus,2-s2.0-55349084015
"Bozek, J.E., Hochhalter, J.D., Veilleux, M.G., Liu, M., Heber, G., Sintay, S.D., Rollett, A.D., Littlewood, D.J., Maniatty, A.M., Weiland, H., Christ, R.J., Payne, J., Welsh, G., Harlow, D.G., Wawrzynek, P.A., Ingraffea, A.R.","A geometric approach to modeling microstructurally small fatigue crack formation: I. Probabilistic simulation of constituent particle cracking in AA 7075-T651",2008,"Modelling and Simulation in Materials Science and Engineering","16","6", 065007,"","",,38,10.1088/0965-0393/16/6/065007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349093334&doi=10.1088%2f0965-0393%2f16%2f6%2f065007&partnerID=40&md5=0a7a8015e90763c68a0de45160ffd5c5",Article,Scopus,2-s2.0-51349093334
"Maniatty, A.M., Littlewood, D.J., Lu, J.","Polycrystal simulations investigating the effect of additional slip system availability in a 6063 aluminum alloy at elevated temperature",2008,"Journal of Engineering Materials and Technology, Transactions of the ASME","130","2",,"0210191","0210199",,5,10.1115/1.2884338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149115278&doi=10.1115%2f1.2884338&partnerID=40&md5=3cf9eca5d66447a7915ee84a210bdbab",Conference Paper,Scopus,2-s2.0-47149115278
"Maniatty, A.M., Littlewood, D.J., Lu, J., Pyle, D.","Modeling of 3D aluminum polycrystals during large deformations",2007,"AIP Conference Proceedings","908",,,"393","398",,1,10.1063/1.2740843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547418066&doi=10.1063%2f1.2740843&partnerID=40&md5=156a4750eb78075d938d7ba619eac062",Conference Paper,Scopus,2-s2.0-34547418066
"Wang, G., Zhang, H., Cargill III, G.S., Hu, C.-K., Ge, Y., Maniatty, A.","Thermal and electromigration-induced strains in copper conductor lines: X-ray microbeam measurements and analysis",2006,"Materials Research Society Symposium Proceedings","914",,,"325","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749617121&partnerID=40&md5=67037bb302e99db97c0f59f99e876bc4",Conference Paper,Scopus,2-s2.0-33749617121
"Park, E., Maniatty, A.M.","Shear modulus reconstruction in dynamic elastography: Time harmonic case",2006,"Physics in Medicine and Biology","51","15", 007,"3697","3721",,60,10.1088/0031-9155/51/15/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746475165&doi=10.1088%2f0031-9155%2f51%2f15%2f007&partnerID=40&md5=b8912e76d528309d5a0b0a5714b7e27e",Article,Scopus,2-s2.0-33746475165
"Littlewood, D.J., Maniatty, A.M.","Multiscale modeling of crystal plasticity in Al 7075-T651",2005,"Computational Plasticity: Fundamentals and Applications - Proceedings of the 8th International Conference on Computational Plasticity, COMPLAS VIII",,"PART 1",,"618","621",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649089628&partnerID=40&md5=a759b228d5d3bf286562e48d3c426f63",Conference Paper,Scopus,2-s2.0-75649089628
"Anagnostou, E., Brahme, A., Cornwell, C., El-Dasher, B.S., Fridy, J., Horstemeyer, M.F., Ingraffea, A.R., Lee, S.-B., Maniatty, A., Noack, R., Papazian, J., Rollett, A.D., Saylor, D., Weiland, H.","Simulation of fatigue crack initiation and propagation in aluminum alloys using realistic microstructures",2005,"11th International Conference on Fracture 2005, ICF11","2",,,"1104","1109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869758147&partnerID=40&md5=a769142ddaba158d404222ed18f1cfcd",Conference Paper,Scopus,2-s2.0-84869758147
"Ramesh, B., Maniatty, A.M.","Stabilized finite element formulation for elastic-plastic finite deformations",2005,"Computer Methods in Applied Mechanics and Engineering","194","6-8",,"775","800",,18,10.1016/j.cma.2004.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644283122&doi=10.1016%2fj.cma.2004.06.025&partnerID=40&md5=90b9fb72bd76ed9fb7afc4c19df81576",Article,Scopus,2-s2.0-10644283122
"Picu, R.C., Vincze, G., Ozturk, F., Gracio, J.J., Barlat, F., Maniatty, A.M.","Strain rate sensitivity of the commercial aluminum alloy AA5182-O",2005,"Materials Science and Engineering A","390","1-2",,"334","343",,133,10.1016/j.msea.2004.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944253093&doi=10.1016%2fj.msea.2004.08.029&partnerID=40&md5=00039dd15327c5dbb7a1cf4b0fb82998",Article,Scopus,2-s2.0-10944253093
"Matouš, K., Maniatty, A.M.","Finite element formulation for modelling large deformations in elasto-viscoplastic polycrystals",2004,"International Journal for Numerical Methods in Engineering","60","14",,"2313","2333",,37,10.1002/nme.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843114650&doi=10.1002%2fnme.1045&partnerID=40&md5=5859dd55c7ac4a612fe8008d039ef9af",Article,Scopus,2-s2.0-3843114650
"Maniatty, A.M., Liu, Y.","Stabilized finite element method for viscoplastic flow: Formulation with state variable evolution",2003,"International Journal for Numerical Methods in Engineering","56","2",,"185","209",,14,10.1002/nme.554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435682&doi=10.1002%2fnme.554&partnerID=40&md5=c35638ed7e1b00e0f4161884f02325e5",Article,Scopus,2-s2.0-0037435682
"Maniatty, A.M., Liu, Y., Klaas, O., Shephard, M.S.","Higher order stabilized finite element method for hyperelastic finite deformation",2002,"Computer Methods in Applied Mechanics and Engineering","191","13-14",,"1491","1503",,32,10.1016/S0045-7825(01)00335-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127125&doi=10.1016%2fS0045-7825%2801%2900335-8&partnerID=40&md5=7406993dc298b701a30c698227ba2bff",Article,Scopus,2-s2.0-0037127125
"Kalan, R.J., Maniatty, A.M.","Micromechanical based constitutive relations for modeling the bulk growth of single crystal InP",2001,"Journal of Crystal Growth","233","4",,"645","659",,8,10.1016/S0022-0248(01)01624-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546560&doi=10.1016%2fS0022-0248%2801%2901624-4&partnerID=40&md5=9e186b974207cd268bdf75d435be1494",Article,Scopus,2-s2.0-0035546560
"Bloomfield, M.O., Prasad, V., Iverson, R.B., Lu, J., Maniatty, A.M., Le Coz, Y.L., Cale, T.S.","Modeling and simulation opportunities for 3D integrated circuits",2001,"Advanced Metallization Conference (AMC)",,,,"411","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555166&partnerID=40&md5=7f5231c3f4c05cfc9801a46a40fa72cf",Conference Paper,Scopus,2-s2.0-0035555166
"Maniatty, A.M., Liu, Y., Klaas, O., Shephard, M.S.","Stabilized finite element method for viscoplastic flow: Formulation and a simple progressive solution strategy",2001,"Computer Methods in Applied Mechanics and Engineering","190","35-36",,"4609","4625",,20,10.1016/S0045-7825(00)00346-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827098&doi=10.1016%2fS0045-7825%2800%2900346-7&partnerID=40&md5=eb65e60fc01b1b6a3f5faeee1a0d5caf",Article,Scopus,2-s2.0-0035827098
"Liu, Y., Maniatty, A.M., Klaas, O., Shephard, M.S.","A stabilized mixed FEM for viscoplastic flow analysis",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"761","767",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039335243&partnerID=40&md5=76483706251602cab8313688b7cde223",Article,Scopus,2-s2.0-0039335243
"Liu, Y., Maniatty, A.M., Antes, H.","Investigation of a Zienkiewicz-Pande yield surface and an elastic-viscoplastic boundary element formulation",2000,"Engineering Analysis with Boundary Elements","24","2",,"207","211",,5,10.1016/S0955-7997(99)00051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885302&doi=10.1016%2fS0955-7997%2899%2900051-X&partnerID=40&md5=8be10f489dc98d70411fd34628e999ec",Article,Scopus,2-s2.0-0033885302
"Maniatty, A.M., Yu, J.-S., Keane, T.","Anisotropic yield criterion for polycrystalline metals using texture and crystal symmetries",1999,"International Journal of Solids and Structures","36","35",,"5331","5355",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647829&partnerID=40&md5=51dae76969bc7ca8ee15a06341645413",Article,Scopus,2-s2.0-0032647829
"Klaas, O., Maniatty, A., Shephard, M.S.","A stabilized mixed finite element method for finite elasticity.: Formulation for linear displacement and pressure interpolation",1999,"Computer Methods in Applied Mechanics and Engineering","180","1-2",,"65","79",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356117&partnerID=40&md5=65da5d0d5944276e68526330df88beff",Article,Scopus,2-s2.0-0033356117
"Hinge, K.C., Maniatty, A.M., Chen, M., Craig, K.","Axial velocity distribution imparted on thin media transported by layered rolls",1999,"International Journal of Mechanical Sciences","41","10",,"1233","1251",,,10.1016/S0020-7403(98)00050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177458&doi=10.1016%2fS0020-7403%2898%2900050-2&partnerID=40&md5=763c73bd01e5991851539ac6ecaebe68",Article,Scopus,2-s2.0-0033177458
"Clutz, C.J.R., Maniatty, A.M.","A method for defining Gaussian probability densities for forward modeling in finite dimensions using the method of Tarantola",1998,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","228",,,"31","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744285398&partnerID=40&md5=30f55ba0c5387869578485b27479953a",Article,Scopus,2-s2.0-11744285398
"Hinge, K.C., Maniatty, A.M.","Model of steady rolling contact between layered rolls with thin media in the nip",1998,"Engineering Computations (Swansea, Wales)","15","6-7",,"956","976",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317772&partnerID=40&md5=e6d78605e19096e9ce31639e02468b8b",Article,Scopus,2-s2.0-0032317772
"Wu, Ming T., Maniatty, Antoinette M.","Modeling thermal stresses in thin metallic films and patterned lines",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"553","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295017&partnerID=40&md5=5c27444dadf7e3948cf76ed6028079b3",Conference Paper,Scopus,2-s2.0-0032295017
"Maniatty, Antoinette M.","Investigation of residual stresses using inverse methods in acoustoelasticity",1998,"Proceedings of the International Conference on Inverse Problems in Engineering",,,,"133","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641225&partnerID=40&md5=68dc78ee4392e84ce15eb02ccd51a4ea",Conference Paper,Scopus,2-s2.0-0031641225
"Maniatty, A.M.","Multi-tier approach to optimization of bulk forming processes",1998,"7th AIAA/USAF/NASA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"1295","1297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983156739&partnerID=40&md5=0546930bbf78eac55fbbe0e33d9ed177",Conference Paper,Scopus,2-s2.0-84983156739
"Chung, H., Si, W., Dudley, M., Bliss, D.F., Kalan, R., Maniatty, A., Zhang, H., Prasad, V.","Characterization of defect structures in magnetic liquid encapsulated Kyropoulos grown InP single crystals",1997,"Journal of Crystal Growth","181","1-2",,"17","25",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549559&partnerID=40&md5=464b65f438c681cfad2b657e0f01e4ea",Article,Scopus,2-s2.0-0031549559
"Yu, J.-S., Maniatty, A.M., Knorr, D.B.","Model for predicting thermal stresses in thin polycrystalline films",1997,"Journal of the Mechanics and Physics of Solids","45","4",,"511","534",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118184&partnerID=40&md5=ecefab4a5f7d05e3d6ddeeef17ed2c3a",Article,Scopus,2-s2.0-0031118184
"Chung, H., Si, W., Dudley, M., Anselmo, A., Bliss, D.F., Maniatty, A., Zhang, H., Prasad, V.","Characterization of structural defects in MLEK grown InP single crystals using synchrotron white beam X-ray topography",1997,"Journal of Crystal Growth","174","1-4",,"230","237",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547208&partnerID=40&md5=389a5f77c65b10d833d50fb69a8585d3",Article,Scopus,2-s2.0-0031547208
"Maniatty, A.M., Chen, M.-F.A.","Shape sensitivity analysis for steady metal-forming processes",1996,"International Journal for Numerical Methods in Engineering","39","7",,"1199","1217",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030130117&partnerID=40&md5=d4f673f150fdca4b48a4773279fe3093",Article,Scopus,2-s2.0-0030130117
"Hinge, K.C., Maniatty, A.M.","The effect of skew angle on the axial pressure distribution between flexible rubber-covered rollers",1996,"International Journal of Mechanical Sciences","38","6",,"607","619",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030174195&partnerID=40&md5=a7f84ee2b1953c2ec68b0e036d54d134",Article,Scopus,2-s2.0-0030174195
"Maniatty, A.M., Yu, J.-S.","Effect of elasticity on slip system activity in face-centered cubic crystals: A numerical study",1996,"International Journal of Solids and Structures","33","8",,"1069","1081",,10,10.1016/0020-7683(95)00071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109449&doi=10.1016%2f0020-7683%2895%2900071-2&partnerID=40&md5=e0eb9439fad9b9c7c1e62b756ccbadbc",Article,Scopus,2-s2.0-0030109449
"Maniatty, Antoinette M., Chen, Ming-Fa","Numerical solution of inverse problems for the design of steady forming processes",1994,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","186",,,"49","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028681906&partnerID=40&md5=5560298741f483fe70da11969d079c9d",Conference Paper,Scopus,2-s2.0-0028681906
"Maniatty, A.M.","Predicting residual stresses in steady-state forming processes",1994,"Computing Systems in Engineering","5","2",,"171","177",,4,10.1016/0956-0521(94)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042373273&doi=10.1016%2f0956-0521%2894%2990048-5&partnerID=40&md5=fd66104a7ddc7fbd35855d8ba2355b2f",Article,Scopus,2-s2.0-0042373273
"Maniatty, A.M., Zabaras, N.J.","Investigation of regularization parameters and error estimating in inverse elasticity problems",1994,"International Journal for Numerical Methods in Engineering","37","6",,"1039","1052",,52,10.1002/nme.1620370610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397655&doi=10.1002%2fnme.1620370610&partnerID=40&md5=a7045957b9fb3ecd1d6ab112db4f1501",Article,Scopus,2-s2.0-0028397655
"Maniatty, Antoinette","Numerical solution with error estimating for inverse elasticity problems",1993,"Proceedings of the 1st International Conference on Inverse Problems in Engineering",,,,"179","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807110&partnerID=40&md5=5af2357bde55e4528bc1054a34c654f1",Conference Paper,Scopus,2-s2.0-0027807110
"Maniatty, A.M., Dawson, P.R., Lee, Y.‐S.","A time integration algorithm for elasto‐viscoplastic cubic crystals applied to modelling polycrystalline deformation",1992,"International Journal for Numerical Methods in Engineering","35","8",,"1565","1588",,63,10.1002/nme.1620350803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945969&doi=10.1002%2fnme.1620350803&partnerID=40&md5=aab8e85af717f2387f5de74135863378",Article,Scopus,2-s2.0-0026945969
"Maniatty, A.M., Dawson, P.R., Weber, G.G.","An Eulerian elasto-viscoplastic formulation for steady-state forming processes",1991,"International Journal of Mechanical Sciences","33","5",,"361","377",,20,10.1016/0020-7403(91)90075-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025857880&doi=10.1016%2f0020-7403%2891%2990075-E&partnerID=40&md5=4b02f05746da0c75f3672ae44f062fe4",Article,Scopus,2-s2.0-0025857880
"Fox, R.T., Maniatty, A.M., Lee, D.","Determination of friction coefficient for sheet materials under stretch-forming conditions",1989,"Metallurgical Transactions A","20","10",,"2179","2182",,11,10.1007/BF02650306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751397&doi=10.1007%2fBF02650306&partnerID=40&md5=2566b2a3a36a33a8bc14c3ff45d7f30e",Article,Scopus,2-s2.0-0024751397
"Maniatty, A., Zabaras, N.","Method for solving inverse elastoviscoplastic problems",1989,"Journal of Engineering Mechanics","115","10",,"2216","2231",,13,10.1061/(ASCE)0733-9399(1989)115:10(2216),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024740381&doi=10.1061%2f%28ASCE%290733-9399%281989%29115%3a10%282216%29&partnerID=40&md5=1cfa9f5d124e2d1b5b3165f99c85cc5c",Article,Scopus,2-s2.0-0024740381
"Maniatty, A., Zabaras, N., Stelson, K.","Finite element analysis of some inverse elasticity problems",1989,"Journal of Engineering Mechanics","115","6",,"1303","1317",,58,10.1061/(ASCE)0733-9399(1989)115:6(1303),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024673727&doi=10.1061%2f%28ASCE%290733-9399%281989%29115%3a6%281303%29&partnerID=40&md5=43dc74ffdb4d305d360f14f832a6500f",Article,Scopus,2-s2.0-0024673727
