Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McLaughlin, B.M., Ballance, C.P., Pindzola, M.S., Müller, A.","PAMOP: Petascale atomic, molecular and optical collision calculations",2015,"High Performance Computing in Science and Engineering '14: Transactions of the High Performance Computing Center, Stuttgart (HLRS) 2014",,,,"47","62",,2,10.1007/978-3-319-10810-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943390809&doi=10.1007%2f978-3-319-10810-0_4&partnerID=40&md5=148bda1dbfbf54f385c09ccb416c2940",Book Chapter,Scopus,2-s2.0-84943390809
"Loch, S.D., Ballance, C.P., Pindzola, M.S., Griffin, D.C., Colgan, J.P., Badnell, N.R., O'Mullane, M.G.","Generalized collisional radiative model for light elements: C: Data for the B isonuclear sequence",2015,"Journal of Physics: Conference Series","576","1", 012004,"","",,,10.1088/1742-6596/576/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921529158&doi=10.1088%2f1742-6596%2f576%2f1%2f012004&partnerID=40&md5=803666132a7a7c1136c3dd685ea00281",Conference Paper,Scopus,2-s2.0-84921529158
"Pindzola, M.S., Lee, T.G., Abdel-Naby, Sh.A., Robicheaux, F., Colgan, J., Ciappina, M.F.","Neutron-impact ionization of He",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","19", 195202,"","",,,10.1088/0953-4075/47/19/195202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907286220&doi=10.1088%2f0953-4075%2f47%2f19%2f195202&partnerID=40&md5=3a44bbf8121d8597dca7d5c7228acce9",Article,Scopus,2-s2.0-84907286220
"Abdel-Naby, S.A., Pindzola, M.S., Colgan, J.","Double photoionization of C 2+",2014,"European Physical Journal D","68","10", d140217,"","",,,10.1140/epjd/e2014-50217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907758022&doi=10.1140%2fepjd%2fe2014-50217-1&partnerID=40&md5=db8c9fb4f7a3db70834f57055d6dc2a3",Article,Scopus,2-s2.0-84907758022
"Pindzola, M.S.","Electron-impact ionization of the inner subshells of uranium",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","2", 022708,"","",,4,10.1103/PhysRevA.90.022708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940278675&doi=10.1103%2fPhysRevA.90.022708&partnerID=40&md5=96a7a6afa76adbec3c7443bde25343e0",Article,Scopus,2-s2.0-84940278675
"Pindzola, M.S., Abdel-Naby, S.A., Robicheaux, F., Colgan, J.","Single and double photoionization of Ne8+",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","8", 085002,"","",,1,10.1088/0953-4075/47/8/085002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898409818&doi=10.1088%2f0953-4075%2f47%2f8%2f085002&partnerID=40&md5=28f61b38f21c375130699c2f6363a903",Article,Scopus,2-s2.0-84898409818
"Gorczyca, T.W., Lee, T.-G., Pindzola, M.S.","Photoionization-excitation and double photoionization of He@C<inf>60</inf>",2014,"Journal of Physics: Conference Series","488","SECTION 2", 022038,"","",,,10.1088/1742-6596/488/2/022038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903711387&doi=10.1088%2f1742-6596%2f488%2f2%2f022038&partnerID=40&md5=b5b1af5c37d6ae2701507ef52f6562ff",Conference Paper,Scopus,2-s2.0-84903711387
"Pindzola, M.S., Lee, T.G., Colgan, J.","Antiproton-impact ionization of H<inf>2</inf> at low incident energies",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","18", 185202,"","",,,10.1088/0953-4075/47/18/185202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989225455&doi=10.1088%2f0953-4075%2f47%2f18%2f185202&partnerID=40&md5=5c60d1ba0594431db376ac8ea5e7fa45",Article,Scopus,2-s2.0-84989225455
"Pindzola, M.S., Abdel-Naby, S.A., Ballance, C.P.","Photoionization of Ne8+",2014,"ACM International Conference Proceeding Series",,, 23,"","",,,10.1145/2616498.2616500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905506021&doi=10.1145%2f2616498.2616500&partnerID=40&md5=edebc75daa9ebd56191ee390cebee57e",Conference Paper,Scopus,2-s2.0-84905506021
"Pindzola, M.S., Loch, S.D., Ballance, C.P., Abdel-Naby, S.A., Lee, T.G., Colgan, J., Fontes, C.J., Badnell, N.R., O'Mullane, M.G.","Atomic collision processes for astrophysical and laboratory plasmas",2014,"Journal of Physics: Conference Series","548","1", 012010,"","",,1,10.1088/1742-6596/548/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912558001&doi=10.1088%2f1742-6596%2f548%2f1%2f012010&partnerID=40&md5=eab3dd55fc5b73046bbee281af82a3f5",Conference Paper,Scopus,2-s2.0-84912558001
"Schöffler, M.S., Jahnke, T., Waitz, M., Trinter, F., Lenz, U., Stuck, C., Jones, M., Pindzola, M.S., Belkacem, A., Cocke, C.L., Landers, A., Colgan, J., Kheifets, A., Bray, I., Schmidt-Böcking, H., Dörner, R., Weber, T.","Single photon double ionization of Helium at 800 eV-observation of the Quasi Free Mechanism",2014,"Journal of Physics: Conference Series","488","SECTION 2", 022007,"","",,1,10.1088/1742-6596/488/2/022007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903703157&doi=10.1088%2f1742-6596%2f488%2f2%2f022007&partnerID=40&md5=d45919fcd58a50f8518c397626676df1",Conference Paper,Scopus,2-s2.0-84903703157
"Ciappina, M.F., Pindzola, M.S., Colgan, J.","Non-perturbative calculations of single and double ionization of He by swift U92+ projectiles",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","21", 215206,"","",,3,10.1088/0953-4075/46/21/215206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888310223&doi=10.1088%2f0953-4075%2f46%2f21%2f215206&partnerID=40&md5=e390e65d94b47aa19905cfd62c2bd5e9",Article,Scopus,2-s2.0-84888310223
"Pindzola, M.S., Loch, S.D., Borovik, A., Gharaibeh, M.F., Rudolph, J.K., Schippers, S., Müller, A.","Electron-impact ionization of moderately charged xenon ions",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","21", 215202,"","",,5,10.1088/0953-4075/46/21/215202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888371439&doi=10.1088%2f0953-4075%2f46%2f21%2f215202&partnerID=40&md5=0d71dde7e19ede185250569665dadab6",Article,Scopus,2-s2.0-84888371439
"Ciappina, M.F., Lee, T.-G., Pindzola, M.S., Colgan, J.","Nucleus-nucleus effects in differential cross sections for antiproton-impact ionization of H atoms",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 042714,"","",,1,10.1103/PhysRevA.88.042714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887044248&doi=10.1103%2fPhysRevA.88.042714&partnerID=40&md5=3cf100ee8f36c21073f794a74861c7cb",Article,Scopus,2-s2.0-84887044248
"Armstrong, G.S.J., Colgan, J., Pindzola, M.S.","Angular distributions for the electron-impact single ionization of sodium and magnesium",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 042713,"","",,3,10.1103/PhysRevA.88.042713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887056888&doi=10.1103%2fPhysRevA.88.042713&partnerID=40&md5=537c84deb0a192c1d00ed86c5efae12d",Article,Scopus,2-s2.0-84887056888
"Gorczyca, T.W., Lee, T.-G., Pindzola, M.S.","Two-electron photoionization processes in He@C60 using the R-matrix with pseudostates and time-dependent close-coupling methods",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","19", 195201,"","",,2,10.1088/0953-4075/46/19/195201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884900250&doi=10.1088%2f0953-4075%2f46%2f19%2f195201&partnerID=40&md5=761c2c00cd5b60c4001d21eff4fb85b6",Article,Scopus,2-s2.0-84884900250
"Schöffler, M.S., Stuck, C., Waitz, M., Trinter, F., Jahnke, T., Lenz, U., Jones, M., Belkacem, A., Landers, A.L., Pindzola, M.S., Cocke, C.L., Colgan, J., Kheifets, A., Bray, I., Schmidt-Böcking, H., Dörner, R., Weber, Th.","Ejection of quasi-free-electron pairs from the helium-atom ground state by single-photon absorption",2013,"Physical Review Letters","111","1", 013003,"","",,7,10.1103/PhysRevLett.111.013003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879898857&doi=10.1103%2fPhysRevLett.111.013003&partnerID=40&md5=a74d8d9e305989e45ca8f44c48a01fa0",Article,Scopus,2-s2.0-84879898857
"Abdel-Naby, S.A., Ciappina, M.F., Pindzola, M.S., Colgan, J.","Nuclear-recoil differential cross sections for the two-photon double ionization of helium",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","6", 063425,"","",,5,10.1103/PhysRevA.87.063425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880640956&doi=10.1103%2fPhysRevA.87.063425&partnerID=40&md5=1d106cd3bb63f4e9a910ffd510bb90d6",Article,Scopus,2-s2.0-84880640956
"Loch, S.D., Ballance, C.P., Pindzola, M.S., Griffin, D.C.","The application of atomic physics within impurity diagnostics for fusion plasmas",2013,"AIP Conference Proceedings","1525",,,"84","87",,,10.1063/1.4802295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877766919&doi=10.1063%2f1.4802295&partnerID=40&md5=d86ddf4b3168e61d7997b919d962b884",Conference Paper,Scopus,2-s2.0-84877766919
"Lee, T.-G., Pindzola, M.S., Colgan, J.","Time-dependent close-coupling study of antiproton-impact ionization of atoms and molecules",2013,"AIP Conference Proceedings","1525",,,"32","35",,,10.1063/1.4802284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788697&doi=10.1063%2f1.4802284&partnerID=40&md5=7de7f9b4c1ec0ce6aae52d3e4a39c66f",Conference Paper,Scopus,2-s2.0-84877788697
"Ciappina, M.F., Pindzola, M.S., Colgan, J.","Fully differential cross section for O8+-impact ionization of Li",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","4", 042706,"","",,5,10.1103/PhysRevA.87.042706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877783235&doi=10.1103%2fPhysRevA.87.042706&partnerID=40&md5=ffe8001bfddaee79330d661dd256de57",Article,Scopus,2-s2.0-84877783235
"Ballance, C.P., Loch, S.D., Pindzola, M.S., Griffin, D.C.","Electron-impact excitation and ionization of W3+ for the determination of tungsten influx in a fusion plasma",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","5", 055202,"","",,8,10.1088/0953-4075/46/5/055202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874172117&doi=10.1088%2f0953-4075%2f46%2f5%2f055202&partnerID=40&md5=8ca5d5c8621241d15a11d92e78bcb158",Article,Scopus,2-s2.0-84874172117
"Abdel-Naby, S.A., Ballance, C.P., Lee, T.G., Loch, S.D., Pindzola, M.S.","Electron-impact ionization of the C atom",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 022708,"","",,,10.1103/PhysRevA.87.022708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874511076&doi=10.1103%2fPhysRevA.87.022708&partnerID=40&md5=879864cc7af8cb599693cb5d2c9a9344",Article,Scopus,2-s2.0-84874511076
"Pindzola, M.S., Ballance, C.P., Abdel-Naby, Sh.A., Robicheaux, F., Armstrong, G.S.J., Colgan, J.","Single and double photoionization of Be and Mg",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","3", 035201,"","",,8,10.1088/0953-4075/46/3/035201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873327054&doi=10.1088%2f0953-4075%2f46%2f3%2f035201&partnerID=40&md5=a2a7a0b2ea549e2d7c7ce28523b2d9d3",Article,Scopus,2-s2.0-84873327054
"Colgan, J., Emmanouilidou, A., Pindzola, M.S.","Evidence for a T-Shape Break-Up Pattern in the Triple Photoionization of Li",2013,"Physical Review Letters","110","6", 063001,"","",,7,10.1103/PhysRevLett.110.063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873336381&doi=10.1103%2fPhysRevLett.110.063001&partnerID=40&md5=18f292477162d8298b487e6f8f3f5b0a",Article,Scopus,2-s2.0-84873336381
"Lee, T.-G., Ludlow, J.A., Pindzola, M.S.","Sensitivity of cross sections to the diffuseness of the confining potential in time-dependent close-coupling calculations of the double photoionization of He@C<inf>60</inf>",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","1", 015401,"","",,4,10.1103/PhysRevA.87.015401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873029334&doi=10.1103%2fPhysRevA.87.015401&partnerID=40&md5=cbc84f61b8ca5e63e91a7ca758f629e2",Article,Scopus,2-s2.0-84873029334
"Pindzola, M.S., Ballance, C.P., Loch, S.D.","Electron-impact ionization of C+ and C3+",2012,"Journal of Physics: Conference Series","388","PART 6", 062016,"","",,,10.1088/1742-6596/388/6/062016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870599029&doi=10.1088%2f1742-6596%2f388%2f6%2f062016&partnerID=40&md5=cef97fe08e8d56bb551fcef1d683579b",Conference Paper,Scopus,2-s2.0-84870599029
"Kheifets, A.S., Fursa, D.V., Bray, I., Colgan, J., Pindzola, M.S.","Differential cross-sections for the double photoionization of lithium",2012,"Journal of Physics: Conference Series","388","PART 2", 022053,"","",,,10.1088/1742-6596/388/2/022053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870590107&doi=10.1088%2f1742-6596%2f388%2f2%2f022053&partnerID=40&md5=c7cd683b3ba5c6f83900c83610b10956",Conference Paper,Scopus,2-s2.0-84870590107
"Ballance, C.P., Loch, S.D., Lee, T., Pindzola, M.S., McLaughlin, B.M.","An R-matrix approach for plasma modelling and the interpretation of astrophysical observation",2012,"Journal of Physics: Conference Series","388","PART 1", 012005,"","",,1,10.1088/1742-6596/388/1/012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870616234&doi=10.1088%2f1742-6596%2f388%2f1%2f012005&partnerID=40&md5=742a81275b482df8b8734a22f503b610",Conference Paper,Scopus,2-s2.0-84870616234
"McLaughlin, B.M., Lee, T.-G., Ludlow, J.A., Landi, E., Loch, S.D., Pindzola, M.S., Ballance, C.P.","Electron-impact excitation of the Ne2+ O-like ion",2012,"Journal of Physics: Conference Series","388","PART 6", 062004,"","",,,10.1088/1742-6596/388/6/062004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870609860&doi=10.1088%2f1742-6596%2f388%2f6%2f062004&partnerID=40&md5=f3b47e6576f983c29abfc4194e58778c",Conference Paper,Scopus,2-s2.0-84870609860
"Ren, X., Pflüger, T., Xu, S., Senftleben, A., Colgan, J., Pindzola, M.S., Dorn, A., Ullrich, J.","Electron impact induced break-up of aligned H2: Molecular frame (e, 2e) studies",2012,"Journal of Physics: Conference Series","388","PART 5", 052037,"","",,2,10.1088/1742-6596/388/5/052037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870625608&doi=10.1088%2f1742-6596%2f388%2f5%2f052037&partnerID=40&md5=813bbaca3b08c20542e5f6b5898956c1",Conference Paper,Scopus,2-s2.0-84870625608
"Pindzola, M.S., Abdel-Naby, S.A., Colgan, J., Dorn, A.","Pentuple energy and angle differential cross sections for the electron-impact double ionization of helium",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","21", 215208,"","",,5,10.1088/0953-4075/45/21/215208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867261220&doi=10.1088%2f0953-4075%2f45%2f21%2f215208&partnerID=40&md5=7a1a624e64d741d328b2a191f8131cf4",Article,Scopus,2-s2.0-84867261220
"Pindzola, M.S., Abdel-Naby, Sh.A., Robicheaux, F.","Photoexcitation of Na Bose-Einstein condensates",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 055601,"","",,,10.1103/PhysRevA.86.055601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868339444&doi=10.1103%2fPhysRevA.86.055601&partnerID=40&md5=5afcf45c8efff4d49e3136824beba17f",Article,Scopus,2-s2.0-84868339444
"Colgan, J., Pindzola, M.S.","Application of the time-dependent close-coupling approach to few-body atomic and molecular ionizing collisions",2012,"European Physical Journal D","66","11", 284,"","",,23,10.1140/epjd/e2012-30517-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870480719&doi=10.1140%2fepjd%2fe2012-30517-2&partnerID=40&md5=28f230e734f3d6184098e9fe6888e6fa",Article,Scopus,2-s2.0-84870480719
"Ren, X., Pflüger, T., Xu, S., Colgan, J., Pindzola, M.S., Senftleben, A., Ullrich, J., Dorn, A.","Strong molecular alignment dependence of H <inf>2</inf> electron impact ionization dynamics",2012,"Physical Review Letters","109","12", 123202,"","",,13,10.1103/PhysRevLett.109.123202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866533123&doi=10.1103%2fPhysRevLett.109.123202&partnerID=40&md5=e3245092120875e25163c829c99800ca",Article,Scopus,2-s2.0-84866533123
"Abdel-Naby, S.A., Pindzola, M.S., Colgan, J.","Nuclear-recoil differential cross sections for the double photoionization of helium",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","1", 013424,"","",,3,10.1103/PhysRevA.86.013424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864434176&doi=10.1103%2fPhysRevA.86.013424&partnerID=40&md5=aee6f4d95202fe70b78cf942ffc48e88",Article,Scopus,2-s2.0-84864434176
