Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramirez, G., Fuentes, O., Tweedie, C.E.","Assessing data quality in a sensor network for environmental monitoring",2011,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5752010,"","",,2,10.1109/NAFIPS.2011.5752010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955912173&doi=10.1109%2fNAFIPS.2011.5752010&partnerID=40&md5=3303490508b21184e2c3a41f3973db6b",Conference Paper,Scopus,2-s2.0-79955912173
"Osbeck, J., Virani, S., Fuentes, O., Roden, P.","Investigation of automatic prediction of software quality",2011,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5751946,"","",,3,10.1109/NAFIPS.2011.5751946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955886450&doi=10.1109%2fNAFIPS.2011.5751946&partnerID=40&md5=652d571e81853921d38be1fb0c6097ab",Conference Paper,Scopus,2-s2.0-79955886450
"De La Calleja, J., Huerta, G., Fuentes, O., Benitez, A., Domínguez, E.L., Medina, Ma.A.","The imbalanced problem in morphological galaxy classification",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6419 LNCS",,,"533","540",,1,10.1007/978-3-642-16687-7_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649920773&doi=10.1007%2f978-3-642-16687-7_70&partnerID=40&md5=4fc67b56e37c09855d0182e75207c0bf",Conference Paper,Scopus,2-s2.0-78649920773
"Ward, N.G., Fuentes, O., Vega, A.","Dialog prediction for a general model of turn-taking",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2662","2665",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959817267&partnerID=40&md5=4b12d5cd1c14dc10280892ff612672b2",Conference Paper,Scopus,2-s2.0-79959817267
"Gutstein, S., Fuentes, O., Freudenthal, E.","Latent learning in deep neural nets",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596774,"","",,,10.1109/IJCNN.2010.5596774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959410877&doi=10.1109%2fIJCNN.2010.5596774&partnerID=40&md5=387e05ae13f34f3729d7d2a543a7eaf3",Conference Paper,Scopus,2-s2.0-79959410877
"Reyes-García, C.A., Sidorov, G., Hernández-Aguirre, A., Arroyo, G., Murrieta, R., Gonzalez, J.A., Gonzalez, M., Herrera, O., Peña, A., Espinoza, F.A.C., Cansino, J.S., Galicia-Haro, S.N., Koeppen, M., Reyes-García, C.A., Monroy, R., Gelbukh, A., Mezura-Montes, E., Leguizamón, G., Ramírez-Manzanares, A., Castillo, O., Fuentes, O., Sánchez, G.","MICAI 2010 Organization and Conference Committee",2010,"Proceedings of Special Session - 9th Mexican International Conference on Artificial Intelligence: Advances in Artificial Intelligence and Applications, MICAI 2010",,, 5699196,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951815569&partnerID=40&md5=0b56955e62bccdef5e28e30542d3d363",Editorial,Scopus,2-s2.0-79951815569
"Zheng, J., Fuentes, O., Leung, M.-Y.","Super-resolution of mammograms",2010,"2010 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB 2010",,, 5510384,"163","169",,4,10.1109/CIBCB.2010.5510384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955633247&doi=10.1109%2fCIBCB.2010.5510384&partnerID=40&md5=5b90bd6ee81abc0ef4162763ff6f2f8c",Conference Paper,Scopus,2-s2.0-77955633247
"Zheng, J., Ramírez, G.A., Fuentes, O.","Face detection in low-resolution color images",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6111 LNCS","PART 1",,"454","463",,7,10.1007/978-3-642-13772-3_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955439558&doi=10.1007%2f978-3-642-13772-3_46&partnerID=40&md5=e66c03f188a08a70ebaf866d564136cb",Conference Paper,Scopus,2-s2.0-77955439558
"Zheng, J., Fuentes, O., Leung, M.-Y., Jackson, E.","Mammogram compression using super-resolution",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6136 LNCS",,,"46","53",,1,10.1007/978-3-642-13666-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954643350&doi=10.1007%2f978-3-642-13666-5_7&partnerID=40&md5=a789a50f6d043413a8dfec9dec84312a",Conference Paper,Scopus,2-s2.0-77954643350
"Zheng, J., Fuentes, O.","A stochastic method for face image super-resolution",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5875 LNCS","PART 1",,"762","773",,,10.1007/978-3-642-10331-5_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449144943&doi=10.1007%2f978-3-642-10331-5_71&partnerID=40&md5=079c2966b605f6d205d2750ab3dcbfcf",Conference Paper,Scopus,2-s2.0-72449144943
"De La Calleja, J., Fuentes, O., González, J., Aceves-Pérez, R.M.","A learning method for imbalanced data sets",2009,"KDIR 2009 - 1st International Conference on Knowledge Discovery and Information Retrieval, Proceedings",,,,"307","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955399778&partnerID=40&md5=ff6fdcc4c7439ff14d08ccfbd4f186dd",Conference Paper,Scopus,2-s2.0-77955399778
"Gutstein, S., Fuentes, O., Freudenthal, E.","Training to a neural net's inherent bias",2009,"Proceedings of the 22nd International Florida Artificial Intelligence Research Society Conference, FLAIRS-22",,,,"45","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350439101&partnerID=40&md5=94ed633a9cb5b1753b72b55a21466766",Conference Paper,Scopus,2-s2.0-70350439101
"Chakraborty, M., Fuentes, O.","Real-time image-based motion detection using color and structure",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5627 LNCS",,,"678","686",,,10.1007/978-3-642-02611-9_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350243178&doi=10.1007%2f978-3-642-02611-9_67&partnerID=40&md5=4df9cc21a798611a0869002e69287317",Conference Paper,Scopus,2-s2.0-70350243178
"Malagón-Borja, L., Fuentes, O.","Object detection using image reconstruction with PCA",2009,"Image and Vision Computing","27","1-2",,"2","9",,41,10.1016/j.imavis.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549092551&doi=10.1016%2fj.imavis.2007.03.004&partnerID=40&md5=8574527cc9648d4d71e7604f9d023d26",Article,Scopus,2-s2.0-54549092551
"Estrada, T., Fuentes, O., Taufer, M.","A distributed evolutionary method to design scheduling policies for Volunteer Computing",2008,"Conference on Computing Frontiers - Proceedings of the 2008 Conference on Computing Frontiers, CF'08",,,,"313","322",,4,10.1145/1366230.1366282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749132470&doi=10.1145%2f1366230.1366282&partnerID=40&md5=8372c8e6f5397e4357b606d7f49a5cac",Conference Paper,Scopus,2-s2.0-56749132470
"Gutstein, S., Fuentes, O., Freudenthal, E.","The utility of knowledge transfer for noisy data",2008,"Proceedings of the 21th International Florida Artificial Intelligence Research Society Conference, FLAIRS-21",,,,"59","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849143982&partnerID=40&md5=8cf18f71cf4f27b42485168f64d3f37a",Conference Paper,Scopus,2-s2.0-55849143982
"De La Calleja, J., Fuentes, O., González, J.","Selecting minority examples from misclassified data for over-sampling",2008,"Proceedings of the 21th International Florida Artificial Intelligence Research Society Conference, FLAIRS-21",,,,"276","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849137233&partnerID=40&md5=c622e49388c825860214dc44e1874b62",Conference Paper,Scopus,2-s2.0-55849137233
"Ramirez, G.A., Fuentes, O.","Multi-pose face detection with asymmetric haar features",2008,"2008 IEEE Workshop on Applications of Computer Vision, WACV",,, 4544013,"","",,14,10.1109/WACV.2008.4544013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949115452&doi=10.1109%2fWACV.2008.4544013&partnerID=40&md5=22d2f5b6c891f0f753e2caae40200cfd",Conference Paper,Scopus,2-s2.0-50949115452
"Gutstein, S., Fuentes, O., Freudenthal, E.","Knowledge transfer in deep convolutional neural nets",2008,"International Journal on Artificial Intelligence Tools","17","3",,"555","567",,11,10.1142/S0218213008004059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249099599&doi=10.1142%2fS0218213008004059&partnerID=40&md5=73830fcb9c3c1a3ccbeaa4d9e49b0027",Conference Paper,Scopus,2-s2.0-46249099599
"De La Calleja, J., Fuentes, O.","A distance-based over-sampling method for learning from imbalanced data sets",2007,"Proceedings of the Twentieth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2007",,,,"634","635",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349009267&partnerID=40&md5=e2a211062f0eccb6bce27ffff68f0c34",Conference Paper,Scopus,2-s2.0-37349009267
"Gutstein, S., Fuentes, O., Freudenthal, E.","Knowledge transfer in deep convolutional neural nets",2007,"Proceedings of the Twentieth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2007",,,,"104","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349033896&partnerID=40&md5=41f8452331a10303bed5438d75405db1",Conference Paper,Scopus,2-s2.0-37349033896
"Gomez, J.C., Fuentes, O.","A hybrid algorithm based on evolution strategies and instance-based learning, used in two-dimensional fitting of brightness profiles in galaxy images",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4571 LNAI",,,"716","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249000792&partnerID=40&md5=478d35b380c0d1cb9ab84584cdd7f232",Conference Paper,Scopus,2-s2.0-37249000792
"Lopez, L.D., Fuentes, O.","Color-based road sign detection and tracking",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4633 LNCS",,,"1138","1147",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849010936&partnerID=40&md5=a4666cbca8d9ba6c68647adaddbe5d03",Conference Paper,Scopus,2-s2.0-37849010936
"Gomez, J.C., Fuentes, O.","Using evolution strategies to perform stellar population synthesis for galaxy spectra from SDSS",2007,"2007 IEEE Congress on Evolutionary Computation, CEC 2007",,, 4424692,"1808","1814",,,10.1109/CEC.2007.4424692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955329131&doi=10.1109%2fCEC.2007.4424692&partnerID=40&md5=42ba4149c3bb6bd3dec43195cf115bd6",Conference Paper,Scopus,2-s2.0-79955329131
"De la Calleja, J., Fuentes, O.","Automated star/galaxy discrimination in multispectral wide-field images",2007,"VISAPP 2007 - 2nd International Conference on Computer Vision Theory and Applications, Proceedings","IU","MTSV/-",,"155","160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650230365&partnerID=40&md5=37029bc7b3537807d1b7328297cd3892",Conference Paper,Scopus,2-s2.0-67650230365
"Gomez, J.C., Fuentes, O.","Using evolution strategies for automatic extraction of parameters for stellar population synthesis of galaxy spectra from sdss",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"722","",,,10.1145/1276958.1277106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548089471&doi=10.1145%2f1276958.1277106&partnerID=40&md5=63a88574884169777e5f8b975ece564c",Conference Paper,Scopus,2-s2.0-34548089471
"Ramírez-Cruz, J.-F., Fuentes, O., Alarcón-Aquino, V., García-Banuelos, L.","Instance selection and feature weighting using evolutionary algorithms",2006,"Proceedings - 15th International Conference on Computing, CIC 2006",,, 4023791,"73","79",,10,10.1109/CIC.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149112536&doi=10.1109%2fCIC.2006.42&partnerID=40&md5=b044ef7b6e9af1664a4bb3c8c33acb34",Conference Paper,Scopus,2-s2.0-45149112536
"Gomez, J.C., Fuentes, O.","Extracting parameters for stellar populations of SDSS galaxy spectra using evolution strategies",2006,"Proceedings of the International Astronomical Union","2","14",,"599","",,,10.1017/S1743921307011970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049006299&doi=10.1017%2fS1743921307011970&partnerID=40&md5=c73b4a21460cab92134921b393083ef9",Conference Paper,Scopus,2-s2.0-37049006299
"Escalante, H.J., Fuentes, O.","Analysis of galactic spectra using noise-aware learning algorithms",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"550","555",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746069342&partnerID=40&md5=00f0cfd5a41b906551d3e25030ac3cbf",Conference Paper,Scopus,2-s2.0-33746069342
"De La Calleja, J., Fuentes, O.","Automated classification of astronomical objects in multispectral wide-field images",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"610","611",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746091337&partnerID=40&md5=06b10ff95c2dedb8164d1d175230c54a",Conference Paper,Scopus,2-s2.0-33746091337
"Solorio, T., Fuentes, O., Ward, N., Bayyari, Y.A.","Prosodic feature generation for back-channel prediction",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","5",,,"2398","2401",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949256376&partnerID=40&md5=178563b4f596858f4903798204d48ffd",Conference Paper,Scopus,2-s2.0-44949256376
"Estrada, T., Fuentes, O.","Identification of stellar population in galactic spectra using the hierarchical decision ensemble",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"394","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844472224&partnerID=40&md5=a885b2bf5e06d46ae93ec31fe11dcff7",Conference Paper,Scopus,2-s2.0-32844472224
"Martínez, J., Fuentes, O.","Using C4.5 as variable selection criterion in classification tasks",2005,"Proceedings of the 9th IASTED International Conference on Artificial Intelligence and Soft Computing, ASC 2005",,,,"171","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887242392&partnerID=40&md5=ea714b04f4de29d0afbea78d930de5c4",Conference Paper,Scopus,2-s2.0-84887242392
"Gomez, J.C., Fuentes, O., Puerari, I.","Two-dimensional fitting of brightness profiles in galaxy images with a hybrid algorithm",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3682 LNAI",,,"179","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745315436&partnerID=40&md5=737c64c502ef4a6e259eaadb532769f8",Conference Paper,Scopus,2-s2.0-33745315436
"Solorio, T., Fuentes, O., Terlevich, R., Terlevich, E.","An active instance-based machine learning method for stellar population studies",2005,"Monthly Notices of the Royal Astronomical Society","363","2",,"543","554",,6,10.1111/j.1365-2966.2005.09456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144504749&doi=10.1111%2fj.1365-2966.2005.09456.x&partnerID=40&md5=76593cc7dafdc5b3714ed729ff7c8dd6",Article,Scopus,2-s2.0-27144504749
"Malagon-Borja, L., Fuentes, O.","An object detection system using image reconstruction with PCA",2005,"Proceedings - 2nd Canadian Conference on Computer and Robot Vision, CRV 2005",,, 1443104,"2","8",,7,10.1109/CRV.2005.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856271341&doi=10.1109%2fCRV.2005.16&partnerID=40&md5=4c41aea9c88923b268c18eb589410d29",Conference Paper,Scopus,2-s2.0-84856271341
"Ramirez, G.A., Fuentes, O.","Face detection using combinations of classifiers",2005,"Proceedings - 2nd Canadian Conference on Computer and Robot Vision, CRV 2005",,, 1443186,"610","615",,5,10.1109/CRV.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649098779&doi=10.1109%2fCRV.2005.40&partnerID=40&md5=68d5fef96c63313e33f43d035f66b771",Conference Paper,Scopus,2-s2.0-40649098779
"Zanella, V., Fuentes, O.","An approach to automatic morphing of face images in frontal view",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2972",,,"679","687",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444269831&partnerID=40&md5=d0311efcf6b4bbe85a7c7766b58357d4",Conference Paper,Scopus,2-s2.0-9444269831
"Fuentes, O., Solorio, T.","An optimization algorithm based on active and instance-based learning",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2972",,,"242","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444289890&partnerID=40&md5=739787745b0be03118adb43b838327a8",Conference Paper,Scopus,2-s2.0-9444289890
"Salim, A., Fuentes, O., Muñoz, A.","Development of local perception-based behaviors for a robotic soccer player",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3315",,,"535","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944491149&partnerID=40&md5=9fd5dd13bd0010bc561f7ff804495913",Conference Paper,Scopus,2-s2.0-22944491149
"Salim, A., Fuentes, O., Muñoz, A.","Development of local vision-based behaviors for a robotic soccer player",2004,"Proceedings of the Fifth Mexican International Conference in Computer Science, ENC 2004",,,,"275","281",,3,10.1109/ENC.2004.1342617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244265420&doi=10.1109%2fENC.2004.1342617&partnerID=40&md5=8f9436568f2a6190a4736b6c575e15fa",Conference Paper,Scopus,2-s2.0-14244265420
"Fuentes, O., Solorio, T., Terlevich, R., Terlevich, E.","Analysis of galactic spectra using active instance-based learning and domain knowledge",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3315",,,"215","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944490525&partnerID=40&md5=e27ff01093232074c841becdcf3f883f",Conference Paper,Scopus,2-s2.0-22944490525
"De La Calleja, J., Fuentes, O.","Machine learning and image analysis for morphological galaxy classification",2004,"Monthly Notices of the Royal Astronomical Society","349","1",,"87","93",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536153&partnerID=40&md5=0d8e5314e9aab9a8255362469118f317",Article,Scopus,2-s2.0-1842536153
"de la Calleja, J., Fuentes, O.","Automated classification of galaxy images",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3215",,,"411","418",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975474600&partnerID=40&md5=1acb89362cf529b46d0ed47c65ff2e16",Conference Paper,Scopus,2-s2.0-84975474600
"Alvarez, L., Fuentes, O., Terlevich, R.","Extracting stellar population parameters of galaxies from photometric data using evolution strategies and locally weighted linear regression",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3215",,,"395","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975491932&partnerID=40&md5=4783f4bc7d224ccfc9f7b7767087ad00",Conference Paper,Scopus,2-s2.0-84975491932
"Gomez, J.C., Fuentes, O., Athanassoula, L., Bosma, A.","Using evolution strategies to find a dynamical model of the M81 triplet",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3215",,,"404","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975460726&partnerID=40&md5=a26a6fe3b9268a90eb3ce3d392b2b618",Conference Paper,Scopus,2-s2.0-84975460726
"Ramírez, G., Zanella, V., Fuentes, O.","Heuristic-based automatic face detection",2003,"IASTED International Conference on Computer Graphics and Imaging",,,,"267","272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269617&partnerID=40&md5=9c7746fda00ec4ded9eb24e0ac3ea82f",Conference Paper,Scopus,2-s2.0-1542269617
"Vázquez-Montiel, S., Sánchez-Escobar, J.J., Fuentes, O.","Obtaining the phase of an interferogram by use of an evolution strategy: Part I",2002,"Applied Optics","41","17",,"3448","3452",,14,10.1364/AO.41.003448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054210&doi=10.1364%2fAO.41.003448&partnerID=40&md5=0563bbf9a713aec6512ea918e5776507",Article,Scopus,2-s2.0-0037054210
"Ramírez, J.F., Fuentes, O.","A hybrid algorithm for spectral analysis",2002,"Experimental Astronomy","14","3", 5150845,"129","146",,1,10.1023/B:EXPA.0000009933.44289.e4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644452391&doi=10.1023%2fB%3aEXPA.0000009933.44289.e4&partnerID=40&md5=7f3e709b2569a155ad6a3de4e2e7b91a",Article,Scopus,2-s2.0-21644452391
"Solorio, T., Fuentes, O.","Improving classification accuracy of large test sets using the ordered classification algorithm",2002,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2527",,,"70","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952273926&partnerID=40&md5=69ac54da9fd4e2b86a2b8527f057c4b2",Conference Paper,Scopus,2-s2.0-79952273926
"Fuentes, O.","Automatic determination of stellar atmospheric parameters using neural networks and instance-based machine learning",2001,"Experimental Astronomy","12","1",,"21","31",,8,10.1023/A:1015740809847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560774&doi=10.1023%2fA%3a1015740809847&partnerID=40&md5=8378a2fec0ae533b91d85ed6212b8816",Article,Scopus,2-s2.0-0035560774
"Fuentes, O., Gulati, R.K.","Prediction of stellar atmospheric parameters from spectra, spectral indices and spectral lines using machine learning",2001,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","10",,,"209","212",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649086924&partnerID=40&md5=65f445c99935f69fd86ecb644043ad6e",Conference Paper,Scopus,2-s2.0-70649086924
"Vázquez-Montiel, S., Fuentes, O., Sánchez-Escobar, J.","Obtaining the phase of noisy synthetic interferogram using an evolution strategy",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4419",,,"261","264",,1,10.1117/12.437105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035760010&doi=10.1117%2f12.437105&partnerID=40&md5=a75f1ec170bab9fb68217cc99894d15a",Article,Scopus,2-s2.0-0035760010
