Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rauch, B.F., Link, J.T., Lodders, K., Israel, M.H., Barbier, L.M., Binns, W.R., Christian, E.R., Cummings, J.R., De Nolfo, G.A., Geier, S., Mewaldt, R.A., Mitchell, J.W., Schindler, S.M., Scott, L.M., Stone, E.C., Streitmatter, R.E., Waddington, C.J., Wiedenbeck, M.E.","Erratum: Cosmic ray origin in ob associations and preferential acceleration of refractory elements: Evidence from abundances of elements <inf>26</inf>Fe through <inf>34</inf>Se (Astrophysical Journal (2009) 697 (2083))",2010,"Astrophysical Journal","722","1",,"970","",,2,10.1088/0004-637X/722/1/970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149304841&doi=10.1088%2f0004-637X%2f722%2f1%2f970&partnerID=40&md5=270fb8be37884489e7f1595a6c517a5f",Erratum,Scopus,2-s2.0-78149304841
"Lewis, N.K., Showman, A.P., Fortney, J.J., Marley, M.S., Freedman, R.S., Lodders, K.","Atmospheric circulation of eccentric hot Neptune GJ436b",2010,"Astrophysical Journal","720","1",,"344","356",,80,10.1088/0004-637X/720/1/344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275433&doi=10.1088%2f0004-637X%2f720%2f1%2f344&partnerID=40&md5=2d601cf5a5cd1a5f0d831f109f9a66c7",Article,Scopus,2-s2.0-78149275433
"Lodders, K.","Exoplanet Chemistry",2010,"Formation and Evolution of Exoplanets",,,,"157","186",,7,10.1002/9783527629763.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885501308&doi=10.1002%2f9783527629763.ch8&partnerID=40&md5=49bd3f495206a4466a0d081348a20b04",Book Chapter,Scopus,2-s2.0-84885501308
"Visscher, C., Lodders, K., Fegley, B.","Atmospheric chemistry in giant planets, brown dwarfs, and low-mass dwarf stars. III. Iron, magnesium, and silicon",2010,"Astrophysical Journal","716","2",,"1060","1075",,37,10.1088/0004-637X/716/2/1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953148852&doi=10.1088%2f0004-637X%2f716%2f2%2f1060&partnerID=40&md5=111e3ecd179ff3936b96d034ca989de0",Article,Scopus,2-s2.0-77953148852
"Bautista, M.A., Ballance, C., Gull, T.R., Hartman, H., Lodders, K., Martínez, M., Meléndez, M.","Scandium and chromium in the strontium filament in the Homunculus of η Carinae",2009,"Monthly Notices of the Royal Astronomical Society","393","4",,"1503","1512",,10,10.1111/j.1365-2966.2008.14246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349107332&doi=10.1111%2fj.1365-2966.2008.14246.x&partnerID=40&md5=e35fd5325cccb264c9e34e48f351cbfe",Article,Scopus,2-s2.0-61349107332
"Zahnle, K., Marley, M.S., Freedman, R.S., Lodders, K., Fortney, J.J.","Atmospheric sulfur photochemistry on hot jupiters",2009,"Astrophysical Journal","701","1 PART 2",,"L20","L24",,121,10.1088/0004-637X/701/1/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349936845&doi=10.1088%2f0004-637X%2f701%2f1%2fL20&partnerID=40&md5=ab685aac07df3d7b386b3d50ffa20bce",Article,Scopus,2-s2.0-70349936845
"Rauch, B.F., Link, J.T., Lodders, K., Israel, M.H., Barbier, L.M., Binns, W.R., Christian, E.R., Cummings, J.R., De Nolfo, G.A., Geier, S., Mewaldt, R.A., Mitchell, J.W., Schindler, S.M., Scott, L.M., Stone, E.C., Streitmatter, R.E., Waddington, C.J., Wiedenbeck, M.E.","Cosmic ray origin in OB associations and preferential acceleration of refractory elements: Evidence from abundances of elements <inf>26</inf>Fe through <inf>34</inf>Se",2009,"Astrophysical Journal","697","2",,"2083","2088",,51,10.1088/0004-637X/697/2/2083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649105225&doi=10.1088%2f0004-637X%2f697%2f2%2f2083&partnerID=40&md5=58a9ad399e3d073688d4d02fd4985fb0",Article,Scopus,2-s2.0-66649105225
"Helling, Ch., Ackerman, A., Allard, F., Dehn, M., Hauschildt, P., Homeier, D., Lodders, K., Marley, M., Rietmeijer, F., Tsuji, T., Woitke, P.","A comparison of chemistry and dust cloud formation in ultracool dwarf model atmospheres",2008,"Monthly Notices of the Royal Astronomical Society","391","4",,"1854","1873",,96,10.1111/j.1365-2966.2008.13991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649130969&doi=10.1111%2fj.1365-2966.2008.13991.x&partnerID=40&md5=05be8a52a4885238025f128c33ddd76d",Article,Scopus,2-s2.0-57649130969
"Fortney, J.J., Marley, M.S., Saumon, D., Lodders, K.","Synthetic spectra and colors of young giant planet atmospheres: Effects of initial conditions and atmospheric metallicity",2008,"Astrophysical Journal","683","2",,"1104","1116",,145,10.1086/589942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349105475&doi=10.1086%2f589942&partnerID=40&md5=5a241801889acc1d74093bfb74090528",Article,Scopus,2-s2.0-51349105475
"Fortney, J.J., Lodders, K., Marley, M.S., Freedman, R.S.","A unified theory for the atmospheres of the hot and very hot jupiters: Two classes of irradiated atmospheres",2008,"Astrophysical Journal","678","2",,"1419","1435",,361,10.1086/528370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949140178&doi=10.1086%2f528370&partnerID=40&md5=b3b1b010071eb71cc2ce90801ec592c8",Article,Scopus,2-s2.0-43949140178
"Cushing, M.C., Marley, M.S., Saumon, D., Kelly, B.C., Vacca, W.D., Rayner, J.T., Freedman, R.S., Lodders, K., Roellig, T.L.","Atmospheric parameters of field L and T dwarfs",2008,"Astrophysical Journal","678","2",,"1372","1395",,158,10.1086/526489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949102025&doi=10.1086%2f526489&partnerID=40&md5=c3087d27b0683cfb93c26fee5b752ad0",Article,Scopus,2-s2.0-43949102025
"Lodders, K.","Circumstellar chemistry and dust from dead stars in meteorites",2008,"ACS Symposium Series","981",,,"61","79",,,10.1021/bk-2008-0981.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905571263&doi=10.1021%2fbk-2008-0981.ch004&partnerID=40&md5=1142d3fe365f6196a15adb8639277323",Conference Paper,Scopus,2-s2.0-84905571263
"Lodders, K.","The solar argon abundance",2008,"Astrophysical Journal","674","1",,"607","611",,19,10.1086/524725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249096491&doi=10.1086%2f524725&partnerID=40&md5=f5bc7bcf497af069f29927652ebd56d5",Article,Scopus,2-s2.0-40249096491
"Freedman, R.S., Marley, M.S., Lodders, K.","Line and mean opacities for ultracool dwarfs and extrasolar planets",2008,"Astrophysical Journal, Supplement Series","174","2",,"504","513",,190,10.1086/521793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149103423&doi=10.1086%2f521793&partnerID=40&md5=b146d81f013ff8573b18a6dff6a7f533",Article,Scopus,2-s2.0-40149103423
"Helling, Ch., Ackerman, A., Allard, F., Dehn, M., Hauschildt, P., Homeier, D., Lodders, K., Marley, M., Rietmeijer, F., Tsuji, T., Woitke, P.","Comparison of cloud models for Brown Dwarfs",2007,"Proceedings of the International Astronomical Union","3","S249",,"173","177",,,10.1017/S1743921308023971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249123833&doi=10.1017%2fS1743921308023971&partnerID=40&md5=60da040a00713a891f2a215461dd0937",Article,Scopus,2-s2.0-44249123833
"Saumon, D., Marley, M.S., Leggett, S.K., Geballe, T.R., Stephens, D., Golimowski, D.A., Cushing, M.C., Fan, X., Rayner, J.T., Lodders, K., Freedman, R.S.","Physical parameters of two very cool T dwarfs",2007,"Astrophysical Journal","656","2 I",,"1136","1149",,64,10.1086/510557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847763583&doi=10.1086%2f510557&partnerID=40&md5=770eff3fa1cc36ce85095952d6086ee2",Article,Scopus,2-s2.0-33847763583
"Visscher, C., Lodders, K., Fegley Jr., B.","Atmospheric chemistry in giant planets, brown dwarfs, and low-mass dwarf stars. II. Sulfur and phosphorus",2006,"Astrophysical Journal","648","2 I",,"1181","1195",,70,10.1086/506245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750574970&doi=10.1086%2f506245&partnerID=40&md5=856a34c071bbbe45aae4c4413a84fb5b",Article,Scopus,2-s2.0-33750574970
"Lodders, K.","They came from the deep in the supernova: The origin of TiC and metal subgrains in presolar graphite grains",2006,"Astrophysical Journal","647","1 II",,"L37","L40",,13,10.1086/507181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748452728&doi=10.1086%2f507181&partnerID=40&md5=0bbdd4f8f7c676ab2c8c011a3712a890",Article,Scopus,2-s2.0-33748452728
"Saumon, D., Marley, M.S., Cushing, M.C., Leggett, S.K., Roellig, T.L., Lodders, K., Freedman, R.S.","Ammonia as a tracer of chemical equilibrium in the T7.5 dwarf gliese 570D",2006,"Astrophysical Journal","647","1 I",,"552","557",,100,10.1086/505419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748463456&doi=10.1086%2f505419&partnerID=40&md5=54b9ea5394bbaf7022336b7fc773b4d0",Article,Scopus,2-s2.0-33748463456
"Amari, S., Lodders, K.","Pre-solar grains from supernovae and novae",2006,"Proceedings of the International Astronomical Union","2","14",,"349","352",,,10.1017/S1743921307010952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049039486&doi=10.1017%2fS1743921307010952&partnerID=40&md5=36136492b6e68c661ebc766dad2d1960",Conference Paper,Scopus,2-s2.0-37049039486
"Bautista, M.A., Hartman, H., Gull, T.R., Smith, N., Lodders, K.","[Ti II] and [Ni II] emission from the strontium filament of η Carinae",2006,"Monthly Notices of the Royal Astronomical Society","370","4",,"1991","2003",,11,10.1111/j.1365-2966.2006.10624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887840&doi=10.1111%2fj.1365-2966.2006.10624.x&partnerID=40&md5=bfc4143ecd489006e61b87f08817d46f",Article,Scopus,2-s2.0-33746887840
"Fortney, J.J., Marley, M.S., Lodders, K., Saumon, D., Freedman, R.","Comparative planetary atmospheres: Models of TrES-1 and HD 209458B",2005,"Astrophysical Journal","627","1 II",,"L69","L72",,127,10.1086/431952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144451309&doi=10.1086%2f431952&partnerID=40&md5=1382db467a2bda2f69b5c7565246c3f3",Article,Scopus,2-s2.0-24144451309
"Lodders, K., Amari, S.","Presolar grains from meteorites: Remnants from the early times of the solar system",2005,"Chemie der Erde - Geochemistry","65","2",,"93","166",,94,10.1016/j.chemer.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144383218&doi=10.1016%2fj.chemer.2005.01.001&partnerID=40&md5=7f00d7ceffe82d856f3130c57ac3c0a0",Review,Scopus,2-s2.0-18144383218
"Jose, J., Hernanz, M., Amari, S., Lodders, K., Zinner, E.","The imprint of nova nucleosynthesis in presolar grains",2004,"Astrophysical Journal","612","1 I",,"414","428",,113,10.1086/422569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220283&doi=10.1086%2f422569&partnerID=40&md5=ade136c03131cdb979e582a1acaf8a20",Article,Scopus,2-s2.0-8744220283
"Lodders, K.","Jupiter formed with more tar than ice",2004,"Astrophysical Journal","611","1 I",,"587","597",,74,10.1086/421970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644256031&doi=10.1086%2f421970&partnerID=40&md5=6ea5de8fc7ada2311e1a974fde6b824c",Article,Scopus,2-s2.0-5644256031
"Lodders, K.","Revised and Updated Thermochemical Properties of the Gases Mercapto (HS), Disulfur Monoxide (S <inf>2</inf>O), Thiazyl (NS), and Thioxophosphino (PS)",2004,"Journal of Physical and Chemical Reference Data","33","1",,"357","367",,25,10.1063/1.1611178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842843049&doi=10.1063%2f1.1611178&partnerID=40&md5=f6edcdd29a170047d46f5ac84c37c29e",Article,Scopus,2-s2.0-1842843049
"Lodders, K.","Brown Dwarfs - Faint at Heart, Rich in Chemistry",2004,"Science","303","5656",,"323","324",,14,10.1126/science.1092865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347555456&doi=10.1126%2fscience.1092865&partnerID=40&md5=52af85c0e4e1d45d996d7f91da520233",Review,Scopus,2-s2.0-0347555456
"Lodders, K.","Solar System Abundances and Condensation Temperatures of The Elements",2003,"Astrophysical Journal Letters","591","2 I",,"1220","1247",,1966,10.1086/375492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141726546&doi=10.1086%2f375492&partnerID=40&md5=186c67d3f9d92159ebc853dc8620d84c",Article,Scopus,2-s2.0-0141726546
"Lodders, K.","Titanium and vanadium chemistry in low-mass dwarf stars",2002,"Astrophysical Journal","577","2 I",,"974","985",,70,10.1086/342241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042528142&doi=10.1086%2f342241&partnerID=40&md5=20bb5bc5601b438832d3df5856dff845",Article,Scopus,2-s2.0-0042528142
"Gelino, C.R., Marley, M.S., Holtzman, J.A., Ackerman, A.S., Lodders, K.","L dwarf variability: I-band observations",2002,"Astrophysical Journal","577","1 I",,"433","446",,86,10.1086/342150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012151317&doi=10.1086%2f342150&partnerID=40&md5=30cc97a6e9f9f8b76370949eff85642f",Review,Scopus,2-s2.0-0012151317
"Lodders, K., Fegley Jr., B.","Atmospheric chemistry in giant planets, brown dwarfs, and low-mass dwarf stars. I. Carbon, nitrogen, and oxygen",2002,"Icarus","155","2",,"393","424",,173,10.1006/icar.2001.6740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036099356&doi=10.1006%2ficar.2001.6740&partnerID=40&md5=65bb8cdccede9f18822a3390bbdf046c",Article,Scopus,2-s2.0-0036099356
"Burgasser, A.J., Marley, M.S., Ackerman, A.S., Saumon, D., Lodders, K., Dahn, C.C., Harris, H.C., Kirkpatrick, J.D.","Evidence of cloud disruption in the L/T dwarf transition",2002,"Astrophysical Journal","571","2 II",,"L151","L154",,129,10.1086/341343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038420674&doi=10.1086%2f341343&partnerID=40&md5=5e73398e4415bc9276a7a7a04e1c1e3e",Article,Scopus,2-s2.0-0038420674
"Marley, M.S., Seager, S., Saumon, D., Lodders, K., Ackerman, A.S., Freedman, R.S., Fan, X.","Clouds and chemistry: Ultracool dwarf atmospheric properties from optical and infrared colors",2002,"Astrophysical Journal","568","1 I",,"335","342",,191,10.1086/338800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013428060&doi=10.1086%2f338800&partnerID=40&md5=48a53a65f36f8cd8ee547515e755c3d1",Article,Scopus,2-s2.0-0013428060
"Amari, S., Nittler, L.R., Zinner, E., Lodders, K., Lewis, R.S.","Presolar SiC grains of type A and B: Their isotopic compositions and stellar origins",2001,"Astrophysical Journal","559","1 PART 1",,"463","483",,93,10.1086/322397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922254&doi=10.1086%2f322397&partnerID=40&md5=f2affa19a463442dcd5c751668a2b5bd",Article,Scopus,2-s2.0-0035922254
"Geballe, T.R., Saumon, D., Leggett, S.K., Knapp, G.R., Marley, M.S., Lodders, K.","Infrared observations and modeling of one of the coolest T dwarfs: Gliese 570D",2001,"Astrophysical Journal","556","1 PART 1",,"373","379",,74,10.1086/321575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920080&doi=10.1086%2f321575&partnerID=40&md5=38989a195cf63667b462167a2610d522",Article,Scopus,2-s2.0-0035920080
"Holzheid, A., Lodders, K.","Solubility of copper in silicate as funcdtion of oxygen and sulfur fugacities teperatures, and silicate composition",2001,"Geochimica et Cosmochimica Acta","65","12",,"1933","1951",,31,10.1016/S0016-7037(01)00545-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963839&doi=10.1016%2fS0016-7037%2801%2900545-2&partnerID=40&md5=d215a4fc71dccd1b7b6e6740cde6a3f7",Article,Scopus,2-s2.0-0034963839
"Hoppe, P., Lodders, K., Strebel, R., Amari, S., Lewis, R.S.","Boron in presolar silicon carbide grains from supernovae",2001,"Astrophysical Journal","551","1 PART 1",,"478","485",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836929&partnerID=40&md5=372d07a4fe13eaf2245b18bf69b3ad57",Article,Scopus,2-s2.0-0035836929
"Lodders, K.","An oxygen isotope mixing model for the accretion and composition of rocky planets",2000,"Space Science Reviews","92","1-2",,"341","354",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788701&partnerID=40&md5=f5ef55e1f8eaa68c676b963c542f25db",Conference Paper,Scopus,2-s2.0-0033788701
"Saumon, D., Geballe, T.R., Leggett, S.K., Marley, M.S., Freedman, R.S., Lodders, K., Fegley Jr., B., Sengupta, S.K.","Molecular abundances in the atmosphere of the T dwarf G1 229B",2000,"Astrophysical Journal","541","1 PART 1",,"374","389",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692222&partnerID=40&md5=5072042f3fd5c04bddeed6dd2c2e16e7",Article,Scopus,2-s2.0-0034692222
"Lodders, K., Osborne, R.","Perspectives on the comet-asteroid-meteorite link",1999,"Space Science Reviews","90","1-2",,"289","297",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825323&partnerID=40&md5=066ae00a12336dbffff433e794f243e7",Article,Scopus,2-s2.0-0000825323
"Lodders, K.","Revised Thermochemical Properties of Phosphinidene (PH), Phosphine (PH3), Phosphorus Nitride (PN), and Magnesium Phosphate (Mg3P2O8)",1999,"Journal of Physical and Chemical Reference Data","28","6",,"1705","1721",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345916226&partnerID=40&md5=5436e6863760f903b3aca8a45fa3dab1",Article,Scopus,2-s2.0-0345916226
"Lodders, K.","Alkali element chemistry in cool dwarf atmospheres",1999,"Astrophysical Journal","519","2 PART 1",,"793","801",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542678&partnerID=40&md5=15192a67c0052aad5554f8e7c418045d",Article,Scopus,2-s2.0-0033542678
"Zolotov, M.Yu., Fegley Jr., B., Lodders, K.","Stability of micas on the surface of Venus",1998,"Planetary and Space Science","47","1-2",,"245","260",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001731759&partnerID=40&md5=56efe6ed448873c634da5e2faea1de76",Article,Scopus,2-s2.0-0001731759
"Lodders, K., Fegley, B.","Presolar silicon carbide grains and their parent stars",1998,"Meteoritics and Planetary Science","33","4",,"871","880",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039351173&partnerID=40&md5=369cb573ca593c8d44a6c64093585671",Article,Scopus,2-s2.0-0039351173
"Lodders, K.","A survey of shergottite, nakhlite and chassigny meteorites whole-rock compositions",1998,"Meteoritics and Planetary Science","33","4 SUPPL.",,"A183","A190",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944559488&partnerID=40&md5=a7f094d0e05d504ca26e8ba17d482817",Review,Scopus,2-s2.0-24944559488
"Kitts, K., Lodders, K.","Survey and evaluation of eucrite bulk compositions",1998,"Meteoritics and Planetary Science","33","4 SUPPL.",,"A197","A213",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001018271&partnerID=40&md5=dccb6b5152a715817c0bd2ba40297be0",Review,Scopus,2-s2.0-0001018271
"Lodders, K., Klingelhöfer, G., Kremser, D.T.","Chloritoid inclusions in pyrite from Navajún, Spain",1998,"Canadian Mineralogist","36","1",,"137","145",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031716423&partnerID=40&md5=a07a618be9d43020f7db18496adca70b",Article,Scopus,2-s2.0-0031716423
"Zolotov, M.Y., Fegley Jr., B., Lodders, K.","Hydrous silicates and water on Venus",1997,"Icarus","130","2",,"475","494",,18,10.1006/icar.1997.5838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031537435&doi=10.1006%2ficar.1997.5838&partnerID=40&md5=8c9e16f597697fcfc0469ec03fc2e1fd",Article,Scopus,2-s2.0-0031537435
"Lauretta, D.S., Lodders, K., Fegley Jr., B., Kremser, D.T.","The origin of sulfide-rimmed metal grains in ordinary chondrites",1997,"Earth and Planetary Science Letters","151","3-4",,"289","301",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031427686&partnerID=40&md5=541ee935826332d95c4863fe27104d12",Article,Scopus,2-s2.0-0031427686
"Lauretta, D.S., Lodders, K., Fegley Jr., B.","Experimental simulations of sulfide formation in the solar nebula",1997,"Science","277","5324",,"358","360",,46,10.1126/science.277.5324.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030764952&doi=10.1126%2fscience.277.5324.358&partnerID=40&md5=ab547f4cc9068a80f95c7bc329e2d17b",Article,Scopus,2-s2.0-0030764952
"Lodders, K., Fegley Jr., B.","An oxygen isotope model for the composition of Mars",1997,"Icarus","126","2",,"373","394",,159,10.1006/icar.1996.5653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124070&doi=10.1006%2ficar.1996.5653&partnerID=40&md5=f7cbaf0913a6d1bbc55704e982245c9e",Article,Scopus,2-s2.0-0031124070
"Fegley Jr., B., Zolotov, M.Y., Lodders, K.","The Oxidation State of the Lower Atmosphere and Surface of Venus",1997,"Icarus","125","2",,"416","439",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071113&partnerID=40&md5=74884c88c152980da94995e5a8d026f8",Article,Scopus,2-s2.0-0031071113
"Lodders, K., Fegley Jr., B.","Complementary trace element abundances in meteoritic SiC grains and carbon star atmospheres",1997,"Astrophysical Journal","484","1 PART II",,"L71","L74",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744439042&partnerID=40&md5=edd64340acbc800eefb45c2a87574cee",Article,Scopus,2-s2.0-21744439042
"Lauretta, D.S., Lodders, K.","The cosmochemical behavior of beryllium and boron",1997,"Earth and Planetary Science Letters","146","1-2",,"315","327",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421360&partnerID=40&md5=81b9aa8e71389c2893cb029fee2e9562",Article,Scopus,2-s2.0-0000421360
"Lodders, K.","An experimental and theoretical study of rare-earth-element partitioning between sulfides (FeS, CaS) and silicate and applications to enstatite achondrites",1996,"Meteoritics and Planetary Science","31","6",,"749","766",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436388&partnerID=40&md5=b287bdf99173b05e9e43f9e8c2166bb3",Article,Scopus,2-s2.0-0030436388
