Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roman, M.R., Pierson, J.J., Kimmel, D.G., Boicourt, W.C., Zhang, X.","Impacts of Hypoxia on Zooplankton Spatial Distributions in the Northern Gulf of Mexico",2012,"Estuaries and Coasts","35","5",,"1261","1269",,9,10.1007/s12237-012-9531-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865551806&doi=10.1007%2fs12237-012-9531-x&partnerID=40&md5=6aad9576f2be8274b4748cfd073c1e2a",Article,Scopus,2-s2.0-84865551806
"Thomas, J., Boicourt, W., Kerkering, H., Leonard, L., Ostrander, C., Watts, I.","IOOS® contributions to the decision-making process for mariners and coastal managers",2010,"Marine Technology Society Journal","44","6",,"146","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650812240&partnerID=40&md5=359e5cb9c3bbceb37a7a240a79abf3c5",Article,Scopus,2-s2.0-78650812240
"Schofield, O., Kohut, J., Glenn, S., Morell, J., Capella, J., Corredor, J., Orcutt, J., Arrott, M., Krueger, I., Meisinger, M., Peach, C., Vernon, F., Chave, A., Chao, Y., Chien, S., Thompson, D., Brown, W., Oliver, M., Boicourt, W.","A regional slocum glider network in the Mid-Atlantic Bight leverages broad community engagement",2010,"Marine Technology Society Journal","44","6",,"185","195",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650843162&partnerID=40&md5=d2a6d936641d92fe2b495a4b8855dc2d",Article,Scopus,2-s2.0-78650843162
"Kimmel, D.G., Boicourt, W.C., Pierson, J.J., Roman, M.R., Zhang, X.","The vertical distribution and diel variability of mesozooplankton biomass, abundance and size in response to hypoxia in the northern Gulf of Mexico USA",2010,"Journal of Plankton Research","32","8",,"1185","1202",,14,10.1093/plankt/fbp136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956027428&doi=10.1093%2fplankt%2ffbp136&partnerID=40&md5=2b98e3a00aea32d4874a9842201f497e",Article,Scopus,2-s2.0-77956027428
"Kimmel, D.G., Boicourt, W.C., Pierson, J.J., Roman, M.R., Zhang, X.","A comparison of the mesozooplankton response to hypoxia in Chesapeake Bay and the northern Gulf of Mexico using the biomass size spectrum",2009,"Journal of Experimental Marine Biology and Ecology","381","SUPPL.",,"S65","S73",,20,10.1016/j.jembe.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849090920&doi=10.1016%2fj.jembe.2009.07.012&partnerID=40&md5=2e1701f68c51dd1c7819f1bac3bbcce9",Article,Scopus,2-s2.0-71849090920
"Pierson, J.J., Roman, M.R., Kimmel, D.G., Boicourt, W.C., Zhang, X.","Quantifying changes in the vertical distribution of mesozooplankton in response to hypoxic bottom waters",2009,"Journal of Experimental Marine Biology and Ecology","381","SUPPL.",,"S74","S79",,21,10.1016/j.jembe.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849117915&doi=10.1016%2fj.jembe.2009.07.013&partnerID=40&md5=4bae01a92fe8019aded98b5a9cb7c920",Article,Scopus,2-s2.0-71849117915
"Ludsin, S.A., Zhang, X., Brandt, S.B., Roman, M.R., Boicourt, W.C., Mason, D.M., Costantini, M.","Hypoxia-avoidance by planktivorous fish in Chesapeake Bay: Implications for food web interactions and fish recruitment",2009,"Journal of Experimental Marine Biology and Ecology","381","SUPPL.",,"S121","S131",,62,10.1016/j.jembe.2009.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849118968&doi=10.1016%2fj.jembe.2009.07.016&partnerID=40&md5=1d77dbafd084a0832c86d329c1d7acdd",Article,Scopus,2-s2.0-71849118968
"Zhang, H., Ludsin, S.A., Mason, D.M., Adamack, A.T., Brandt, S.B., Zhang, X., Kimmel, D.G., Roman, M.R., Boicourt, W.C.","Hypoxia-driven changes in the behavior and spatial distribution of pelagic fish and mesozooplankton in the northern Gulf of Mexico",2009,"Journal of Experimental Marine Biology and Ecology","381","SUPPL.",,"S80","S91",,47,10.1016/j.jembe.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849092992&doi=10.1016%2fj.jembe.2009.07.014&partnerID=40&md5=7fa2fee2949e596bde65404ba9025b49",Article,Scopus,2-s2.0-71849092992
"Glibert, P.M., Kelly, V., Alexander, J., Codispoti, L.A., Boicourt, W.C., Trice, T.M., Michael, B.","In situ nutrient monitoring: A tool for capturing nutrient variability and the antecedent conditions that support algal blooms",2008,"Harmful Algae","8","1",,"175","181",,18,10.1016/j.hal.2008.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749105102&doi=10.1016%2fj.hal.2008.08.013&partnerID=40&md5=ce6eb34967811a1348ce53f42b04c83f",Article,Scopus,2-s2.0-55749105102
"Costantini, M., Ludsin, S.A., Mason, D.M., Zhang, X., Boicourt, W.C., Brandt, S.B.","Effect of hypoxia on habitat quality of striped bass (Morone saxatilis) in Chesapeake Bay",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","5",,"989","1002",,26,10.1139/F08-021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149091300&doi=10.1139%2fF08-021&partnerID=40&md5=62f48784758a45f774bc05681b89cc60",Article,Scopus,2-s2.0-44149091300
"Stamey, B., Smith, W., Carey, K., Garbin, D., Klein, F., Wang, H., Shen, J., Gong, W., Cho, J., Forrest, D., Friedrichs, C., Boicourt, W., Li, M., Koterba, M., King, D., Titlow, J., Smith, E., Siebers, A., Billet, J., Lee, J., Manning, D., Szatkowski, G., Wilson, D., Ahnert, P., Ostrowski, J.","Chesapeake Inundation Prediction System (CIPS): A regional prototype for a national problem",2007,"Oceans Conference Record (IEEE)",,, 4449222,"","",,,10.1109/OCEANS.2007.4449222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449103538&doi=10.1109%2fOCEANS.2007.4449222&partnerID=40&md5=f1b106960a1ef8b0b4202001e06be086",Conference Paper,Scopus,2-s2.0-50449103538
"Li, M., Zhong, L., Boicourt, W.C., Zhang, S., Zhang, D.-L.","Hurricane-induced destratification and restratification in a partially-mixed estuary",2007,"Journal of Marine Research","65","2",,"169","192",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250752716&partnerID=40&md5=ea33350fb235214573dfa532c5ded2f2",Article,Scopus,2-s2.0-34250752716
"Zhang, X., Roman, M., Kimmel, D., McGilliard, C., Boicourt, W.","Spatial varibility in plankton biomass and hydrographic variables along an axial transect in Chesapeake Bay",2006,"Journal of Geophysical Research: Oceans","111","5", C05S11,"","",,20,10.1029/2005JC003085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745932726&doi=10.1029%2f2005JC003085&partnerID=40&md5=1e6d4372543cd2086e56717b95d0ed06",Article,Scopus,2-s2.0-33745932726
"Li, M., Zhong, L., Boicourt, W.C., Zhang, S., Zhang, D.-L.","Hurricane-induced storm surges, currents and destratification in a semi-enclosed bay",2006,"Geophysical Research Letters","33","2", L02604,"","",,38,10.1029/2005GL024992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644776863&doi=10.1029%2f2005GL024992&partnerID=40&md5=d0da2c65a4c80ebb962508ca34af470c",Article,Scopus,2-s2.0-33644776863
"Li, M., Zhong, L., Boicourt, W.C.","Simulations of Chesapeake Bay estuary: Sensitivity to turbulence mixing parameterizations and comparison with observations",2005,"Journal of Geophysical Research: Oceans","110","12", C12004,"1","22",,105,10.1029/2004JC002585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644449919&doi=10.1029%2f2004JC002585&partnerID=40&md5=3f0dbd27c67e2791bc220f9a56da20ef",Article,Scopus,2-s2.0-31644449919
"Moisan, T.A., Atkinson, L.P., Blanco, J.L., Boicourt, W., Hooker, S., Makinen, C., Moisan, J.R., Mannino, A., Mitra, M., Mulholland, M., Nolan, J., Russ, M., Swift, R.W., Tester, P.A.","Bio-physical Interactions in Ocean Margin Ecosystems (BIOME): Understanding coastal dynamics in the southern mid-Atlantic bight",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640204,"","",,2,10.1109/OCEANS.2005.1640204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947146146&doi=10.1109%2fOCEANS.2005.1640204&partnerID=40&md5=92e4310cacc59ff2796ee318b5893615",Conference Paper,Scopus,2-s2.0-33947146146
"Kemp, W.M., Boynton, W.R., Adolf, J.E., Boesch, D.F., Boicourt, W.C., Brush, G., Cornwell, J.C., Fisher, T.R., Glibert, P.M., Hagy, J.D., Harding, L.W., Houde, E.D., Kimmel, D.G., Miller, W.D., Newell, R.I.E., Roman, M.R., Smith, E.M., Stevenson, J.C.","Eutrophication of Chesapeake Bay: Historical trends and ecological interactions",2005,"Marine Ecology Progress Series","303",,,"1","29",,602,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244434563&partnerID=40&md5=4055502de5f6a8851cb04567d9905fd2",Review,Scopus,2-s2.0-29244434563
"Roman, M.R., Adolf, J.E., Bichy, J., Boicourt, W.C., Harding Jr., L.W., Houde, E.D., Jung, S., Kimmel, D.G., Miller, W.D., Zhang, X.","Chesapeake bay plankton and fish abundance enhanced by hurricane isabel",2005,"Eos","86","28",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646448431&partnerID=40&md5=48731cc3bacf237c2bace551b584b840",Review,Scopus,2-s2.0-33646448431
"Roman, M., Zhang, X., McGilliard, C., Boicourt, W.","Seasonal and annual variability in the spatial patterns of plankton biomass in Chesapeake Bay",2005,"Limnology and Oceanography","50","2",,"480","492",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944397269&partnerID=40&md5=c54f171584dd9f233d92a0598e4cf8c9",Article,Scopus,2-s2.0-15944397269
"Shih, H.H., Sprenke, J., French, G., Boicourt, W.C.","Wireless data communication for ocean bottom instrumentation",2004,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","3",, 51136,"497","504",,3,10.1115/OMAE2004-51136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244299420&doi=10.1115%2fOMAE2004-51136&partnerID=40&md5=6ee44c4eae758eaf2d63f688d8e26192",Conference Paper,Scopus,2-s2.0-11244299420
"Valle-Levinson, A., Boicourt, W.C., Roman, M.R.","On the Linkages among Density, Flow, and Bathymetry Gradients at the Entrance to the Chesapeake Bay",2003,"Estuaries","26","6",,"1437","1449",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760783&partnerID=40&md5=7b8440827b1ae918a3f31d6a25a3e86a",Article,Scopus,2-s2.0-0041760783
"Xu, J., Chao, S.-Y., Hood, R.R., Wang, H.V., Boicourt, W.C.","Assimilating high-resolution salinity data into a model of a partially mixed estuary",2002,"Journal of Geophysical Research C: Oceans","107","7",,"11","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101694&partnerID=40&md5=7b07687160a53c3fb1b6411f8bf4fcea",Article,Scopus,2-s2.0-0037101694
"Glenn, S.M., Boicourt, W., Parker, B., Dickey, T.D.","Operational observation networks for ports, a large estuary and an open shelf",2000,"Oceanography","13","SPL.ISS. 1",,"12","23",,33,10.5670/oceanog.2000.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001774584&doi=10.5670%2foceanog.2000.49&partnerID=40&md5=d3faba4dbec53c6f2af07a8b86c53df8",Article,Scopus,2-s2.0-0001774584
"Glenn, S.M., Dickey, T.D., Parker, B., Boicourt, W.","Long-term real-time coastal ocean observation networks",2000,"Oceanography","13","SPL.ISS. 1",,"24","34",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002302753&partnerID=40&md5=0bcaec9002b294a9850aec3ac665f551",Article,Scopus,2-s2.0-0002302753
"Roman, M.R., Boicourt, W.C.","Dispersion and recruitment of crab larvae in the Chesapeake Bay plume: Physical and biological controls",1999,"Estuaries","22","3 A",,"563","574",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754794&partnerID=40&md5=bd4cd890ef6ecce784b8c382e081ad69",Article,Scopus,2-s2.0-0032754794
"Hickey, B.M., Pietrafesa, L.J., Jay, D.A., Boicourt, W.C.","The Columbia River plume study: subtidal variability in the velocity and salinity fields",1998,"Journal of Geophysical Research: Oceans","103","C5",,"10339","10368",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523653&partnerID=40&md5=eef0135d247f65c7d422c2574209fe15",Article,Scopus,2-s2.0-0032523653
"Hitchcock, G.L., Wiseman Jr., W.J., Boicourt, W.C., Mariano, A.J., Walker, N., Nelsen, T.A., Ryan, E.","Property fields in an effluent plume of the Mississippi River",1997,"Journal of Marine Systems","12","1-4",,"109","126",,49,10.1016/S0924-7963(96)00092-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030809635&doi=10.1016%2fS0924-7963%2896%2900092-9&partnerID=40&md5=06bb0ae1c2494dbb976e7b7d4766deb1",Article,Scopus,2-s2.0-0030809635
"Nixon, S.W., Ammerman, J.W., Atkinson, L.P., Berounsky, V.M., Billen, G., Boicourt, W.C., Boynton, W.R., Church, T.M., Ditoro, D.M., Elmgren, R., Garber, J.H., Giblin, A.E., Jahnke, R.A., Owens, N.J.P., Pilson, M.E.Q., Seitzinger, S.P.","The fate of nitrogen and phosphorus at the land-sea margin of the North Atlantic Ocean",1996,"Biogeochemistry","35","1",,"141","180",,520,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301983&partnerID=40&md5=0743df9b045da72f7121956a3712a3b9",Article,Scopus,2-s2.0-0030301983
"Chao, S.-Y., Boicourt, W.C., Wang, H.V.C.","Three-layered circulation in reverse estuaries",1996,"Continental Shelf Research","16","10",,"1379","1397",,12,10.1016/0278-4343(95)00072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030158112&doi=10.1016%2f0278-4343%2895%2900072-0&partnerID=40&md5=9dcf2b58cfe4b0b3fbb0dff2b8d0bcb3",Article,Scopus,2-s2.0-0030158112
"Sanford, L.P., Boicourt, W.C., Rives, S.R.","Model for estimating tidal flushing of small embayments",1992,"Journal of Waterway, Port, Coastal and Ocean Engineering","118","6",,"635","654",,99,10.1061/(ASCE)0733-950X(1992)118:6(635),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009218&doi=10.1061%2f%28ASCE%290733-950X%281992%29118%3a6%28635%29&partnerID=40&md5=d255ee339bbdb9d866565c4c1c1cc8a5",Article,Scopus,2-s2.0-0027009218
"Goodrich, D.M., Boicourt, W.C., Hamilton, P., Pritchard, D.W.","Wind-induced destratification in Chesapeake Bay.",1987,"J. PHYS. OCEANOGR.","17","12 , Dec. 1987",,"2232","2240",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023155734&partnerID=40&md5=d7ea22193f35e2888e6e6c484de1868f",Article,Scopus,2-s2.0-0023155734
"Boicourt, W.C., Chao, S.‐Y., Ducklow, H.W., Glibert, P.M., Malone, T.C., Roman, M.R., Sanford, L.P., Fuhrman, J.A., Garside, C., Garvine, R.W.","Physics and microbial ecology of a buoyant estuarine plume on the continental shelf",1987,"Eos, Transactions American Geophysical Union","68","31",,"666","668",,43,10.1029/EO068i031p00666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915875240&doi=10.1029%2fEO068i031p00666&partnerID=40&md5=36491f25e1dc7109fa8ad8a2878c90b6",Article,Scopus,2-s2.0-84915875240
"Chao, S.Y., Boicourt, W.C.","Onset of estuarine plumes.",1986,"J. PHYS. OCEANOGR.","16","12 , Dec. 1986",,"2137","2149",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022540854&partnerID=40&md5=fe5c1a47813daa925a7067a555384ecc",Article,Scopus,2-s2.0-0022540854
"Allen, J.S., Beardsley, R.C., Blanton, J.O., Boicourt, W.C., Butman, B., Coachman, L.K., Huyer, A., Kinder, T.H., Royer, T.C., Schumacher, J.D., Smith, R.L., Sturges, W., Winant, C.D.","Physical oceanography of continental shelves",1983,"Reviews of Geophysics","21","5",,"1149","1181",,41,10.1029/RG021i005p01149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989630577&doi=10.1029%2fRG021i005p01149&partnerID=40&md5=e98752192079b6b69995e3c44202d633",Review,Scopus,2-s2.0-84989630577
"Boicourt, William C.","RECENT HISTORY OF OCEAN CURRENT MEASUREMENT: AN UNDERVIEW.",1982,,,,,"9","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020246695&partnerID=40&md5=14573aa9b4c77c2e60424f95540e6e21",Conference Paper,Scopus,2-s2.0-0020246695
"Boicourt, W.C.","Detection and analysis of the lateral circulation in the Potomac River estuary.",1982,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019938202&partnerID=40&md5=367b1bb289b7ff07d82cbf18385da455",Article,Scopus,2-s2.0-0019938202
"Boicourt, W.C.","The recent history of ocean current measurement: an underview.",1982,"IN: PROC. IEEE SECOND WORKING CONF. ON CURRENT MEASUREMENT, (HILTON HEAD, U.S.A.: JAN. 19-21, 1982), M. DURSI; W.E. WOODWARD",,"82 CH1704-6)",,"9","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019905124&partnerID=40&md5=7575fcc327465e2f94800d7c75d1cabc",Article,Scopus,2-s2.0-0019905124
"Beardsley, R.C., Boicourt, W.C., Huff, L.C., McCullough, J.R., Scott, J.","CMICE: A near-surface current meter intercomparison experiment",1981,"Deep Sea Research Part A, Oceanographic Research Papers","28","12",,"1577","1603",,13,10.1016/0198-0149(81)90099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019685243&doi=10.1016%2f0198-0149%2881%2990099-6&partnerID=40&md5=f14fb8dd169b070ab472652a1a032b2b",Article,Scopus,2-s2.0-0019685243
"Ou, H.W., Beardsley, R.C., Mayer, D., Boicourt, W.C., Butman, B.","An analysis of subtidal current fluctuations in the Middle Atlantic Bight.",1981,"J. PHYS. OCEANOGR.","11","10 , Oct. 1981",,"1383","1392",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019355430&partnerID=40&md5=aaea030dcb2f83c80a23ba8bf2ad9948",Article,Scopus,2-s2.0-0019355430
"Beardsley, R., Boicourt, W., Scott, J., Huff, L.C.","CMICE 76: a current meter intercomparison experiment conducted off Long Island in February-March 1976.",1978,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017828812&partnerID=40&md5=c0897d49c590445d6cada92cdc8b3aef",Article,Scopus,2-s2.0-0017828812
"Beardsley, R., Boicourt, W., Scott, J., Hoff, L.C.","CMICE 76: A current meter intercomparison experiment conducted off Long IslandinFebruary-March 1976",1978,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017827179&partnerID=40&md5=f513f8449573646b583cd538566b36c6",Article,Scopus,2-s2.0-0017827179
"Boicourt, W.C., Hacker, P.W.","Circulation on the Atlantic continental shelf of the !United States, Cape May to Cape Hatteras.",1975,"MEM. SOC. ROYALE SCI. DE LIEGE, SER.6","10 , 1976",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016465066&partnerID=40&md5=423594cf19fc219d33dbc69d7d900d26",Article,Scopus,2-s2.0-0016465066
