Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tokinaga, H., Xie, S.-P., Timmermann, A., McGregor, S., Ogata, T., Kubota, H., Okumura, Y.M.","Regional patterns of tropical indo-pacific climate change: Evidence of the walker circulation weakening",2012,"Journal of Climate","25","5",,"1689","1710",,63,10.1175/JCLI-D-11-00263.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858165565&doi=10.1175%2fJCLI-D-11-00263.1&partnerID=40&md5=f4d1795e46a0044164458ab0e6976ce2",Article,Scopus,2-s2.0-84858165565
"Chowdary, J.S., Xie, S.-P., Tokinaga, H., Okumura, Y.M., Kubota, H., Johnson, N., Zheng, X.-T.","Interdecadal variations in ENSO teleconnection to the Indo-Western Pacific for 1870-2007",2012,"Journal of Climate","25","5",,"1722","1744",,52,10.1175/JCLI-D-11-00070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858198843&doi=10.1175%2fJCLI-D-11-00070.1&partnerID=40&md5=8383eb46e8660e6c07db570c0141e35c",Article,Scopus,2-s2.0-84858198843
"Schneider, D.P., Deser, C., Okumura, Y.","An assessment and interpretation of the observed warming of West Antarctica in the austral spring",2012,"Climate Dynamics","38","1-2",,"323","347",,85,10.1007/s00382-010-0985-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855276221&doi=10.1007%2fs00382-010-0985-x&partnerID=40&md5=fb2b174280c86cc80b279e043e004903",Article,Scopus,2-s2.0-84855276221
"Okumura, Y.M., Ohba, M., Deser, C., Ueda, H.","A proposed mechanism for the asymmetric duration of El Niño and La Niña",2011,"Journal of Climate","24","15",,"3822","3829",,43,10.1175/2011JCLI3999.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052817700&doi=10.1175%2f2011JCLI3999.1&partnerID=40&md5=e56ed26797638d91c6f30185244bd7f7",Article,Scopus,2-s2.0-80052817700
"Okumura, Y.M., Deser, C.","Asymmetry in the duration of El Niño and la Niña",2010,"Journal of Climate","23","21",,"5826","5843",,89,10.1175/2010JCLI3592.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649304304&doi=10.1175%2f2010JCLI3592.1&partnerID=40&md5=98d24c9689b43a7c7aaddd710a2ff7ed",Article,Scopus,2-s2.0-78649304304
"Hodson, D.L.R., Sutton, R.T., Cassou, C., Keenlyside, N., Okumura, Y., Zhou, T.","Climate impacts of recent multidecadal changes in Atlantic Ocean Sea Surface Temperature: A multimodel comparison",2010,"Climate Dynamics","34","7",,"1041","1058",,55,10.1007/s00382-009-0571-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952876578&doi=10.1007%2fs00382-009-0571-2&partnerID=40&md5=58110f5df2f4b2812bddc0e26407d260",Article,Scopus,2-s2.0-77952876578
"Timmermann, A., Menviel, L., Okumura, Y., Schilla, A., Merkel, U., Timm, O., Hu, A., Otto-Bliesner, B., Schulz, M.","Towards a quantitative understanding of millennial-scale Antarctic warming events",2010,"Quaternary Science Reviews","29","1-2",,"74","85",,17,10.1016/j.quascirev.2009.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549122540&doi=10.1016%2fj.quascirev.2009.06.021&partnerID=40&md5=6d553c7f8be3bfbdee32ab7581202c8d",Article,Scopus,2-s2.0-73549122540
"Zhou, T., Yu, R., Zhang, J., Drange, H., Cassou, C., Deser, C., Hodson, D.L.R., Sanchez-Gomez, E., Li, J., Keenlyside, N., Xin, X., Okumura, Y.","Why the Western Pacific subtropical high has extended westward since the late 1970s",2009,"Journal of Climate","22","8",,"2199","2215",,206,10.1175/2008JCLI2527.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849119212&doi=10.1175%2f2008JCLI2527.1&partnerID=40&md5=a6b2d8ef63ccec9ba83e515f38b6cc23",Article,Scopus,2-s2.0-66849119212
"Okumura, Y.M., Deser, C., Hu, A., Xie, S.P., Timmermann, A.","North Pacific climate response to freshwater forcing in the subarctic North Atlantic: Oceanic and atmospheric pathways",2009,"Journal of Climate","22","6",,"1424","1445",,81,10.1175/2008JCLI2511.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049083189&doi=10.1175%2f2008JCLI2511.1&partnerID=40&md5=682591cf72b43d034f5edd55146202a4",Article,Scopus,2-s2.0-64049083189
"Sanchez Gomez, E., Cassou, C., Hodson, D.L.R., Keenlyside, N., Okumura, Y., Zhou, T.","North Atlantic weather regimes response to Indian-western Pacific Ocean warming: A multi-model study",2008,"Geophysical Research Letters","35","15", L15706,"","",,17,10.1029/2008GL034345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749085487&doi=10.1029%2f2008GL034345&partnerID=40&md5=1026ddcd41a8178c06576510047499ef",Article,Scopus,2-s2.0-53749085487
"Xie, S.-P., Okumura, Y., Miyama, T., Timmermann, A.","Influences of Atlantic climate change on the tropical Pacific via the Central American Isthmus",2008,"Journal of Climate","21","15",,"3914","3928",,35,10.1175/2008JCLI2231.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649098624&doi=10.1175%2f2008JCLI2231.1&partnerID=40&md5=38b95792ba99cb598b6ba8c03e5a4716",Article,Scopus,2-s2.0-53649098624
"Timmermann, A., Okumura, Y., An, S.-I., Clement, A., Dong, B., Guilyardi, E., Hu, A., Jungclaus, J.H., Renold, M., Stocker, T.F., Stouffer, R.J., Sutton, R., Xie, S.-P., Yin, J.","The influence of a weakening of the Atlantic meridional overturning circulation on ENSO",2007,"Journal of Climate","20","19",,"4899","4919",,159,10.1175/JCLI4283.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247588601&doi=10.1175%2fJCLI4283.1&partnerID=40&md5=14cf45b708205f1f7acdf33a1ef6b4a9",Article,Scopus,2-s2.0-34247588601
"Okumura, Y., Xie, S.-P.","Some overlooked features of tropical atlantic climate leading to a new Niño-like phenomenon",2006,"Journal of Climate","19","22",,"5859","5874",,53,10.1175/JCLI3928.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845698342&doi=10.1175%2fJCLI3928.1&partnerID=40&md5=b8fe3461511a56f72710ab2bb545da9c",Article,Scopus,2-s2.0-33845698342
"Okumura, Y., Xie, S.-P.","Interaction of the Atlantic equatorial cold tongue and the African monsoon",2004,"Journal of Climate","17","18",,"3589","3602",,88,10.1175/1520-0442(2004)017&lt;3589:IOTAEC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044247832&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3589%3aIOTAEC%26gt%3b2.0.CO%3b2&partnerID=40&md5=f3a4e414f3ba3d642da53432571b46ca",Article,Scopus,2-s2.0-7044247832
"Okumura, Y., Xie, S.-P., Numaguti, A., Tanimoto, Y.","Tropical Atlantic air-sea interaction and its influence on the NAO",2001,"Geophysical Research Letters","28","8",,"1507","1510",,87,10.1029/2000GL012565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870403&doi=10.1029%2f2000GL012565&partnerID=40&md5=a5ff91f02af6bd0f96aa4b1f3d509ee8",Article,Scopus,2-s2.0-0035870403
