Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farr, J.B., Gao, S.","Gröbner bases and generalized padé approximation",2006,"Mathematics of Computation","74","253",,"461","473",,1,10.1090/S0025-5718-05-01790-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944467049&doi=10.1090%2fS0025-5718-05-01790-4&partnerID=40&md5=552aa527b48948439991e5dac9386293",Article,Scopus,2-s2.0-32944467049
"Salem, F.A., Gao, S., Lauder, A.G.B.","Factoring polynomials via polytopes",2004,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"4","11",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644515566&partnerID=40&md5=84f3fdec66f162c7ec41cc25edfba5de",Conference Paper,Scopus,2-s2.0-27644515566
"Gao, S., Kaltofen, E., Lauder, A.G.","Deterministic distinct-degree factorization of polynomials over finite fields",2004,"Journal of Symbolic Computation","38","6",,"1461","1470",,4,10.1016/j.jsc.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944252950&doi=10.1016%2fj.jsc.2004.05.004&partnerID=40&md5=0a189d66283157b17c012d79f1696f3e",Article,Scopus,2-s2.0-4944252950
"Gao, S., Kaltofen, E., May, J., Yang, Z., Zhi, L.","Approximate factorization of multivariate polynomials via differential equations",2004,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"167","174",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644556543&partnerID=40&md5=0abc223334adf373e108ee760431d73a",Conference Paper,Scopus,2-s2.0-27644556543
"Gao, S., Rodrigues, V.M.","Irreducibility of polynomials modulo p via Newton polytopes",2003,"Journal of Number Theory","101","1",,"32","47",,10,10.1016/S0022-314X(03)00044-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038685233&doi=10.1016%2fS0022-314X%2803%2900044-1&partnerID=40&md5=5d9287733e1ed135dd69960dd67bb013",Article,Scopus,2-s2.0-0038685233
"Gao, S.","Factoring multivariate polynomials via partial differential equations",2003,"Mathematics of Computation","72","242",,"801","822",,62,10.1090/S0025-5718-02-01428-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037376559&doi=10.1090%2fS0025-5718-02-01428-X&partnerID=40&md5=17a20d095fb955f0897aafae09dee428",Article,Scopus,2-s2.0-0037376559
"Brent, R.P., Gao, S., Lauder, A.G.B.","Random Krylov spaces over finite fields",2003,"SIAM Journal on Discrete Mathematics","16","2",,"276","287",,26,10.1137/S089548010139388X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038137157&doi=10.1137%2fS089548010139388X&partnerID=40&md5=30cce5176ad9d2a631b7435630e0bcda",Article,Scopus,2-s2.0-0038137157
"Wu, H., Hasan, M.A., Blake, I.F., Gao, S.","Finite field multiplier using redundant representation",2002,"IEEE Transactions on Computers","51","11",,"1306","1316",,53,10.1109/TC.2002.1047755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859286&doi=10.1109%2fTC.2002.1047755&partnerID=40&md5=8f32fe70cc89f3d6f77ea4be8042a7d7",Article,Scopus,2-s2.0-0036859286
"Gao, S., Lauder, A.G.B.","Hensel lifting and bivariate polynomial factorisation over finite fields",2002,"Mathematics of Computation","71","240",,"1663","1676",,15,10.1090/S0025-5718-01-01393-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792341&doi=10.1090%2fS0025-5718-01-01393-X&partnerID=40&md5=0559930ff8e4ebf503096d0e221164a2",Article,Scopus,2-s2.0-0036792341
"Gao, S.","Absolute irreducibility of polynomials via Newton polytopes",2001,"Journal of Algebra","237","2",,"501","520",,36,10.1006/jabr.2000.8586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869860&doi=10.1006%2fjabr.2000.8586&partnerID=40&md5=00aaff7d396df8ca9895ea2dcc46997a",Article,Scopus,2-s2.0-0035869860
"Gao, S.","On the Deterministic Complexity of Factoring Polynomials",2001,"Journal of Symbolic Computation","31","1-2",,"19","36",,10,10.1006/jsco.1999.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345853639&doi=10.1006%2fjsco.1999.1001&partnerID=40&md5=eb07a611100388148bcba98a3c55db75",Article,Scopus,2-s2.0-0345853639
"Gao, S.","Abelian groups, Gauss periods, and normal bases",2001,"Finite Fields and their Applications","7","1",,"149","164",,10,10.1006/ffta.2000.0304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039296677&doi=10.1006%2fffta.2000.0304&partnerID=40&md5=f00675cd0c3cc149a95ee26b1f714ceb",Article,Scopus,2-s2.0-0039296677
"Gao, S., Lauder, A.G.B.","Decomposition of polytopes and polynomials",2001,"Discrete and Computational Geometry","26","1",,"89","104",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035638243&partnerID=40&md5=d0fb5db47d817a27a88aa67ef0ec67ee",Article,Scopus,2-s2.0-0035638243
"Gao, S., Von Zur Gathen, J., Panario, D., Shoup, V.","Algorithms for Exponentiation in Finite Fields",2000,"Journal of Symbolic Computation","29","6",,"879","889",,48,10.1006/jsco.1999.0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185837&doi=10.1006%2fjsco.1999.0309&partnerID=40&md5=01df8749a0446da33394eb8c109659da",Article,Scopus,2-s2.0-0000185837
"Gao, S.","Elements of provable high orders in finite fields",1999,"Proceedings of the American Mathematical Society","127","6",,"1615","1623",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842596665&partnerID=40&md5=a9c24b32775fc34c784d22b94c5f0337",Article,Scopus,2-s2.0-1842596665
"Gao, S., Howell, J.","A General Polynomial Sieve",1999,"Designs, Codes, and Cryptography","18","1-3",,"149","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347660675&partnerID=40&md5=9266f4f9b3b66382b2058151a6927b7b",Article,Scopus,2-s2.0-0347660675
"Gao, S., Novick, B., Qiu, K.","From Hall's Matching Theorem to Optimal Routing on Hypercubes",1998,"Journal of Combinatorial Theory. Series B","74","2",,"291","301",,20,10.1006/jctb.1998.1850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008195250&doi=10.1006%2fjctb.1998.1850&partnerID=40&md5=cc6156644c94db1c20a028080dc9dd76",Article,Scopus,2-s2.0-0008195250
"Gao, S., Key, J.D.","Bases of Minimum-Weight Vectors for Codes from Designs",1998,"Finite Fields and their Applications","4","1",,"1","15",,4,10.1006/ffta.1997.0192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040005701&doi=10.1006%2fffta.1997.0192&partnerID=40&md5=95a6c8cef36ac776344129b60af06317",Article,Scopus,2-s2.0-0040005701
"Gao, S., Von Zur Gathen, J., Panario, D.","Gauss periods: Orders and cryptographical applications",1998,"Mathematics of Computation","67","221",,"343","352",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032345208&partnerID=40&md5=c114176944c96356637f5dc6cb6fed19",Article,Scopus,2-s2.0-0032345208
"Gao, S., Panario, D.","Density of normal elements",1997,"Finite Fields and their Applications","3","2",,"141","150",,6,10.1006/ffta.1996.0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120113&doi=10.1006%2fffta.1996.0177&partnerID=40&md5=7e384a3e19e61b5465bb03c6e0a94304",Article,Scopus,2-s2.0-0031120113
"Blake, I.F., Gao, S., Mullin, R.C.","Specific irreducible polynomials with linearly independent roots over finite field",1997,"Linear Algebra and Its Applications","253","1-3",,"227","249",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039268768&partnerID=40&md5=955dc3d0aaf0d8e7f33060f722038ced",Article,Scopus,2-s2.0-0039268768
"Gao, S.H., Mullen, G.L.","Dickson Polynomials and Irreducible Polynomials Over Finite Fields",1994,"Journal of Number Theory","49","1",,"118","132",,9,10.1006/jnth.1994.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011289576&doi=10.1006%2fjnth.1994.1086&partnerID=40&md5=dd7bedef583bc37cb1dfc847eb76bc27",Article,Scopus,2-s2.0-0011289576
"Wei, W.-D., Gao, S., Yang, B.","Cyclic near difference sets of type 1",1993,"Discrete Mathematics","123","1-3",,"151","177",,,10.1016/0012-365X(93)90014-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949163625&doi=10.1016%2f0012-365X%2893%2990014-K&partnerID=40&md5=c888e92b245563bdb64f920aa54dcf19",Article,Scopus,2-s2.0-43949163625
"Blake, I.F., Gao, S., Mullin, R.C.","Explicit factorization of {Mathematical expression} + 1 over Fp with prime p≡3 mod 4",1993,"Applicable Algebra in Engineering, Communication and Computing","4","2",,"89","94",,13,10.1007/BF01386832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039576102&doi=10.1007%2fBF01386832&partnerID=40&md5=170922eff889e588d4838b6e987b3400",Article,Scopus,2-s2.0-0039576102
"Gao, S., Wei, W.","On non-Abelian group difference sets",1993,"Discrete Mathematics","112","1-3",,"93","102",,2,10.1016/0012-365X(93)90226-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168628&doi=10.1016%2f0012-365X%2893%2990226-J&partnerID=40&md5=0cb84b9be31d8a704838a56aa53e3db8",Article,Scopus,2-s2.0-43949168628
"Gao, S., Lenstra Jr., H.W.","Optimal normal bases",1992,"Designs, Codes and Cryptography","2","4",,"315","323",,61,10.1007/BF00125200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001057132&doi=10.1007%2fBF00125200&partnerID=40&md5=98291c49ea8712cf947e69f41f79dc37",Article,Scopus,2-s2.0-0001057132
