Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, F., Wang, X., Hosseinzadeh, A., Semouchkina, E.","Forward and backward-wave propagation in below cut-off waveguides loaded with dielectric resonators",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349303,"","",,,10.1109/APS.2012.6349303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870555973&doi=10.1109%2fAPS.2012.6349303&partnerID=40&md5=3a1d2a7b361c6b28a8e39dca592755a0",Conference Paper,Scopus,2-s2.0-84870555973
"Duan, R., Semouchkina, E., Pandey, R.","Gradient index transmission cloak composed of arrays of dielectric elements",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349311,"","",,3,10.1109/APS.2012.6349311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870500656&doi=10.1109%2fAPS.2012.6349311&partnerID=40&md5=a66566d5ffaf6689bd1bb8079be2d78e",Conference Paper,Scopus,2-s2.0-84870500656
"Chen, F., Wang, X., Semouchkina, E.","Resonance mode splitting in split-ring resonator arrays used in the microwave invisibility cloak",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349227,"","",,,10.1109/APS.2012.6349227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870544891&doi=10.1109%2fAPS.2012.6349227&partnerID=40&md5=67c83976ac8e438aa10ef78f761f3482",Conference Paper,Scopus,2-s2.0-84870544891
"Wang, X., Chen, F., Semouchkina, E.","Low scattering microwave cloaking by all-dielectric metamaterials",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349310,"","",,1,10.1109/APS.2012.6349310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870507481&doi=10.1109%2fAPS.2012.6349310&partnerID=40&md5=6612c090b3ab1aff68b8f3989d090823",Conference Paper,Scopus,2-s2.0-84870507481
"Chen, F., Mao, S., Wang, X., Semouchkina, E., Lanagan, M.","Effects of cavity dimensions in split-post dielectric resonator technique for complex permittivity measurements",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348502,"","",,2,10.1109/APS.2012.6348502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870566125&doi=10.1109%2fAPS.2012.6348502&partnerID=40&md5=90f9e905c2d91fea3c0605cbf44743ab",Conference Paper,Scopus,2-s2.0-84870566125
"Semouchkina, E., Semouchkin, G., Lanagan, M.","All-dielectric metamaterials for new areas of applications",2012,"Proceedings - IMAPS/ACerS 8th International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2012",,,,"104","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877745678&partnerID=40&md5=88846a1474fdef9c30bfbe0ffaaedb6c",Conference Paper,Scopus,2-s2.0-84877745678
"Zhang, H., Neuberger, T., Perini, S., Lanagan, M., Semouchkina, E., Semouchkin, G.","High frequency approaches for LTCC based sensors",2012,"Proceedings - IMAPS/ACerS 8th International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2012",,,,"162","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877728818&partnerID=40&md5=564e8a3128626b9b60217acc67d204ed",Conference Paper,Scopus,2-s2.0-84877728818
"Chen, F., Wang, X., Semouchkina, E.","Formation of resonance states due to interaction between resonators in arrays used in dielectric metamaterials",2012,"Microwave and Optical Technology Letters","54","3",,"555","560",,2,10.1002/mop.26596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863122976&doi=10.1002%2fmop.26596&partnerID=40&md5=f3fbf883e76754a8d316fe87801c4ad0",Article,Scopus,2-s2.0-84863122976
"Semouchkina, E.","Resonance field analysis and electromagnetic coupling effects in metamaterial structures",2011,"Metamaterials: Classes, Properties and Applications",,,,"137","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895361653&partnerID=40&md5=9c427b7b8887e5d5603609ad6f2a2f28",Book Chapter,Scopus,2-s2.0-84895361653
"Hosseinzadeh, A., Semouchkina, E.","Coupling of elementary resonances in 3D metamaterials",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997055,"2593","2596",,4,10.1109/APS.2011.5997055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055003810&doi=10.1109%2fAPS.2011.5997055&partnerID=40&md5=962fdb6778ccec928fde79680a5f6479",Conference Paper,Scopus,2-s2.0-80055003810
"Wang, X., Chen, F., Hook, S., Semouchkina, E.","Microwave cloaking by all-dielectric metamaterials",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997127,"2876","2878",,4,10.1109/APS.2011.5997127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054968504&doi=10.1109%2fAPS.2011.5997127&partnerID=40&md5=5d66ba3015cc032410ff92d461c6ea4c",Conference Paper,Scopus,2-s2.0-80054968504
"Chen, F., Wang, X., Semouchkina, E.","Simulation and experimental studies of dielectric resonator arrays for designing metamaterials",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997143,"2936","2939",,3,10.1109/APS.2011.5997143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055000568&doi=10.1109%2fAPS.2011.5997143&partnerID=40&md5=39bd82ce4937f07af8d52ad5f763538d",Conference Paper,Scopus,2-s2.0-80055000568
"Semouchkina, E., Scholz, J., Perini, S., Semouchkin, G., Lanagan, M., Haupt, R., Simonds, H.","Metamaterials-inspired miniaturization of UHF patch antennas with circular polarization",2011,"Microwave and Optical Technology Letters","53","8",,"1938","1943",,3,10.1002/mop.26123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960660031&doi=10.1002%2fmop.26123&partnerID=40&md5=2dfc9420118ca15d3d2fb8e6f4acf006",Article,Scopus,2-s2.0-79960660031
"Semouchkina, E.","Resonance field analysis and electromagnetic coupling effects in metamaterial structures",2010,"Mathematical Methods in Electromagnetic Theory, MMET, Conference Proceedings",,, 5611405,"","",,,10.1109/MMET.2010.5611405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649277761&doi=10.1109%2fMMET.2010.5611405&partnerID=40&md5=687727369e9f436528c3ce7e2e734109",Conference Paper,Scopus,2-s2.0-78649277761
"Namin, F., Spence, T.G., Werner, D.H., Semouchkina, E.","Broadband, miniaturized stacked-patch antennas for L-band operation based on magneto-dielectric substrates",2010,"IEEE Transactions on Antennas and Propagation","58","9", 5484644,"2817","2822",,22,10.1109/TAP.2010.2052574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956365644&doi=10.1109%2fTAP.2010.2052574&partnerID=40&md5=2b7b27550fa889cce7fc09746a286eb9",Article,Scopus,2-s2.0-77956365644
"Semouchkina, E., Werner, D.H., Semouchkin, G.B., Pantano, C.","An infrared invisibility cloak composed of glass",2010,"Applied Physics Letters","96","23", 233503,"","",,40,10.1063/1.3447794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953483943&doi=10.1063%2f1.3447794&partnerID=40&md5=5c2bc05fc86aeeb9a4a9a41d5b054c3c",Article,Scopus,2-s2.0-77953483943
"Namin, F., Spence, T.G., Wemer, D.H., Semouchkina, E.","Broadband, miniaturized stacked-patch antenna based on magneto-dielectric substrates for l-band operation",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171744,"","",,1,10.1109/APS.2009.5171744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049180630&doi=10.1109%2fAPS.2009.5171744&partnerID=40&md5=b0b5cf18d981fd6a8e696e6b9e16b1a8",Conference Paper,Scopus,2-s2.0-71049180630
"Kwon, D.-H., Semouchkina, E., Werner, D.H.","Flat focusing lens designs based on transformation electromagnetics",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172320,"","",,,10.1109/APS.2009.5172320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049155390&doi=10.1109%2fAPS.2009.5172320&partnerID=40&md5=f3e8fa583eeb4e4420e1709a3d8344c4",Conference Paper,Scopus,2-s2.0-71049155390
"Semouchkina, E., Werner, D.H., Werner, P.L., Pantano, C., Kwon, D.-H.","The design of optical cloaks based on dielectric resonator arrays comprised of chalcogenide glass",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172318,"","",,,10.1109/APS.2009.5172318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176559&doi=10.1109%2fAPS.2009.5172318&partnerID=40&md5=ea9ed1406779dc0c56f375521c7ae24d",Conference Paper,Scopus,2-s2.0-71049176559
"Haines, K., Neuberger, T., Lanagan, M., Semouchkina, E., Webb, A.G.","High Q calcium titanate cylindrical dielectric resonators for magnetic resonance microimaging",2009,"Journal of Magnetic Resonance","200","2",,"349","353",,12,10.1016/j.jmr.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249127529&doi=10.1016%2fj.jmr.2009.07.012&partnerID=40&md5=f23104875c531a3d40931df353a55eef",Article,Scopus,2-s2.0-70249127529
"Tyagi, V., Semouchkina, E.","Sensitivity analysis of the effective parameter extraction procedure for metamaterial applications",2009,"Microwave and Optical Technology Letters","51","4",,"1013","1017",,1,10.1002/mop.24267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649091001&doi=10.1002%2fmop.24267&partnerID=40&md5=5fbef4f0c407da66ea34cd8b17197098",Article,Scopus,2-s2.0-63649091001
"Lanagan, M.T., Rajab, K., Kwon, D.-K., Semouchkin, G., Semouchkina, E., Iwasaki, M.","Ceramic dielectric materials for microwave resonator arrays",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693749,"","",,,10.1109/ISAF.2008.4693749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249113298&doi=10.1109%2fISAF.2008.4693749&partnerID=40&md5=cd5a0f3af5a97de3d572ad3618965608",Conference Paper,Scopus,2-s2.0-58249113298
"Semouchkina, E., Mittra, R.","A new interpretation of metamaterial behavior in terms of coupling between resonant inclusions",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619399,"","",,,10.1109/APS.2008.4619399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649111650&doi=10.1109%2fAPS.2008.4619399&partnerID=40&md5=d81f5746e51558899245bad8689981b4",Conference Paper,Scopus,2-s2.0-55649111650
"Neuberger, T., Tyagi, V., Semouchkina, E., Lanagan, M., Baker, A., Haines, K., Webb, A.G.","Design of a ceramic dielectric resonator for NMR microimaging at 14.1 tesla",2008,"Concepts in Magnetic Resonance Part B: Magnetic Resonance Engineering","33","2",,"109","114",,15,10.1002/cmr.b.20114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949120193&doi=10.1002%2fcmr.b.20114&partnerID=40&md5=d83717e9387fa14c7c51dd2d6e304579",Article,Scopus,2-s2.0-54949120193
"Tyagi, V., Semouchkina, E., Semouchkin, G.","Study of unit cell configurations for an all-dielectric metamaterial",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396797,"5515","5518",,2,10.1109/APS.2007.4396797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349091062&doi=10.1109%2fAPS.2007.4396797&partnerID=40&md5=e9942b4affb2d11e8986f27ad67a3e64",Conference Paper,Scopus,2-s2.0-48349091062
"Semouchkina, E., Semouchkin, G., Lanagan, M., Mittra, R.","Electromagnetic simulation of paired-wire and U-shaped resonator metamaterial composites for terahertz and optical frequencies",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396133,"2865","2868",,2,10.1109/APS.2007.4396133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349092696&doi=10.1109%2fAPS.2007.4396133&partnerID=40&md5=1e881898b7307f3d5338be4325f298b0",Conference Paper,Scopus,2-s2.0-48349092696
"Semouchkina, E., Miyamoto, Y., Kirihara, S., Semouchkin, G., Lanagan, M.","Simulation and experimental study of electromagnetic wave localization in 3D dielectric fractal structures",2007,"Proceedings of the 36th European Microwave Conference, EuMC 2006",,, 4057933,"776","779",,3,10.1109/EUMC.2006.281034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649093542&doi=10.1109%2fEUMC.2006.281034&partnerID=40&md5=c4de91dbddaa6c3922823c869952f77b",Conference Paper,Scopus,2-s2.0-41649093542
"Semouchkina, E., Baker, A., Semouchkin, G., Kerr, T., Lanagan, M.","Wearable patch antenna for voice communications with substrate composed of high contrast dielectrics",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396464,"4188","4191",,4,10.1109/APS.2007.4396464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349120168&doi=10.1109%2fAPS.2007.4396464&partnerID=40&md5=233632ea789dd1dfc4ed4f2a09fa1730",Conference Paper,Scopus,2-s2.0-48349120168
"Baker, A., Lanagan, M., Semouchkina, E., Semouchkin, G., Kerr, T.","Miniaturization of LTCC devices by using mixed dielectric substrates",2007,"International Microelectronics and Packaging Society - 3rd IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2007",,,,"134","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878261346&partnerID=40&md5=5f86b1c3601a4c4bc5ed0284bd1cd5e9",Conference Paper,Scopus,2-s2.0-84878261346
"Tyagi, V., Semouchkina, E., Lanagan, M., Baker, A., Webb, A., Neuberger, T.","Ceramic dielectric resonators for high-field magnetic resonance imaging",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396496,"4316","4319",,2,10.1109/APS.2007.4396496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349124626&doi=10.1109%2fAPS.2007.4396496&partnerID=40&md5=2bef47ecb4b4389088c25ea34c53563f",Conference Paper,Scopus,2-s2.0-48349124626
"Hennings, A., Semouchkina, E., Baker, A., Semouchkin, G., Waser, R., Lanagan, M.","Development of miniature LTCC filter for TV broadcasting band by using substrates of mixed dielectrics",2007,"Proceedings of the 37th European Microwave Conference, EUMC",,, 4405330,"866","869",,1,10.1109/EUMC.2007.4405330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349140806&doi=10.1109%2fEUMC.2007.4405330&partnerID=40&md5=c574945e03b9ddede333f3e0970fe226",Conference Paper,Scopus,2-s2.0-48349140806
"Semouchkina, E., Muduruni, S., Semouchkin, G., Mittra, R.","Band-pass filtering by below-cut-off waveguides loaded with split-ring resonators: Relevance to lefthandedness",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4264216,"1839","1842",,3,10.1109/MWSYM.2007.380108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748871395&doi=10.1109%2fMWSYM.2007.380108&partnerID=40&md5=4b47e81298c6224b6d3d64f38b0b0a20",Conference Paper,Scopus,2-s2.0-34748871395
"Semouchkina, E., Miyamoto, Y., Kirihara, S., Semouchkin, G., Lanagan, M.","Analysis of electromagnetic response of 3-D dielectric fractals of menger sponge type",2007,"IEEE Transactions on Microwave Theory and Techniques","55","6",,"1305","1313",,8,10.1109/TMTT.2007.897816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250174564&doi=10.1109%2fTMTT.2007.897816&partnerID=40&md5=1401c01e3b6e1dac079b1e41d5ca6822",Conference Paper,Scopus,2-s2.0-34250174564
"Semouchkina, E., Mudunuri, S., Semouchkin, G., Mittra, R.","Double negative medium composed from split-ring resonators only",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4014925,"436","439",,1,10.1109/MWSYM.2006.249584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250311273&doi=10.1109%2fMWSYM.2006.249584&partnerID=40&md5=b6b659f1d54ddc68b8075b714ca12cdd",Conference Paper,Scopus,2-s2.0-34250311273
"Iwasaki, M., Semouchkina, E.A., Semouchkin, G.B., Rajab, K.Z., Randall, C.A., Lanagan, M.T.","Symmetry matching of hybrid modes for dielectric metamaterials",2006,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","45","4 A",,"2835","2841",,5,10.1143/JJAP.45.2835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645680325&doi=10.1143%2fJJAP.45.2835&partnerID=40&md5=cfed739ebb6e25bad8a19ac66d82aa22",Article,Scopus,2-s2.0-33645680325
