Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tamaru, S., Bain, J.A., Kryder, M.H., Ricketts, D.S.","Green's function for magnetostatic surface waves and its application to the study of diffraction patterns",2011,"Physical Review B - Condensed Matter and Materials Physics","84","6", 064437,"","",,3,10.1103/PhysRevB.84.064437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052357200&doi=10.1103%2fPhysRevB.84.064437&partnerID=40&md5=0f1cc1683a851bdc33b072e66befe79c",Article,Scopus,2-s2.0-80052357200
"Jiang, W., Noman, M., Lu, Y.M., Bain, J.A., Salvador, P.A., Skowronski, M.","Mobility of oxygen vacancy in SrTiO<inf>3</inf> and its implications for oxygen-migration-based resistance switching",2011,"Journal of Applied Physics","110","3", 034509,"","",,51,10.1063/1.3622623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051949182&doi=10.1063%2f1.3622623&partnerID=40&md5=47c5b85afbc4df8ceadb7145e347c9d4",Article,Scopus,2-s2.0-80051949182
"Chua, E.K., Shi, L.P., Li, M.H., Zhao, R., Chong, T.C., Schlesinger, T.E., Bain, J.A.","Band alignment between GeTe and SiO<inf>2</inf> /metals for characterization of junctions in nonvolatile resistance change elements",2011,"Applied Physics Letters","98","23", 232104,"","",,3,10.1063/1.3599057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959331899&doi=10.1063%2f1.3599057&partnerID=40&md5=ff261f68e436e6292e944f346df5dde9",Article,Scopus,2-s2.0-79959331899
"Lu, Y.M., Jiang, W., Noman, M., Bain, J.A., Salvador, P.A., Skowronski, M.","Thermographic analysis of localized conductive channels in bipolar resistive switching devices",2011,"Journal of Physics D: Applied Physics","44","18", 185103,"","",,10,10.1088/0022-3727/44/18/185103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955381400&doi=10.1088%2f0022-3727%2f44%2f18%2f185103&partnerID=40&md5=46a34456bf245c01f5c3903805ecccaf",Article,Scopus,2-s2.0-79955381400
"Draghi, L.J., Bain, J.A., Fedder, G.K.","Self-engaging and disengaging CMOS-MEMS probes",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734665,"1273","1276",,,10.1109/MEMSYS.2011.5734665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953790949&doi=10.1109%2fMEMSYS.2011.5734665&partnerID=40&md5=2dca44732f646dd1ceb3ed97ea1f4467",Conference Paper,Scopus,2-s2.0-79953790949
"Powell, S.P., Black, E.J., Schlesinger, T.E., Bain, J.A.","The influence of media optical properties on the efficiency of optical power delivery for heat assisted magnetic recording",2011,"Journal of Applied Physics","109","7", 07B775,"","",,11,10.1063/1.3563100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955443337&doi=10.1063%2f1.3563100&partnerID=40&md5=b4a4baba9b0b744d6036d29316d1d131",Conference Paper,Scopus,2-s2.0-79955443337
"Bain, J.A., Vijaya Kumar, B.V.K., Cai, Y., Jeon, S., Mai, K., Messner, W., Hin Sim, C., Wang, Y., Zhu, J.-G.","Extendibility of traditional perpendicular magnetic recording for hard disk drives",2011,"Journal of Applied Physics","109","7", 07B774,"","",,,10.1063/1.3563095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955405705&doi=10.1063%2f1.3563095&partnerID=40&md5=704579db15d5b72136d64c61157e78fd",Conference Paper,Scopus,2-s2.0-79955405705
"Noman, M., Jiang, W., Salvador, P.A., Skowronski, M., Bain, J.A.","Computational investigations into the operating window for memristive devices based on homogeneous ionic motion",2011,"Applied Physics A: Materials Science and Processing","102","4",,"877","883",,33,10.1007/s00339-011-6270-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955401946&doi=10.1007%2fs00339-011-6270-y&partnerID=40&md5=1148ea84693e415e71ae48e16e667430",Article,Scopus,2-s2.0-79955401946
"Chabalko, M., Schlesinger, T.E., Stancil, D., Luo, Y., Bain, J.A.","Trans-ABS power coupling efficiency of near field transducers for HAMR calculated with finite element modeling",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057369&partnerID=40&md5=01fa0050f1796cffeab41e412abe5844",Conference Paper,Scopus,2-s2.0-84912057369
"Bain, J.A., El-Ghazaly, A., Bromberg, D., Fedder, G.K., Messner, W.C.","Electrothermal actuators for hard disk drive applications",2010,"Digest of the Asia-Pacific Magnetic Recording Conference 2010, APMRC 2010",,, 5682276,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251573870&partnerID=40&md5=fe32381d1e808fbf411e4785af6df300",Conference Paper,Scopus,2-s2.0-79251573870
"Black, E.J., Kong, Y., Powell, S., Chabalko, M., Luo, Y., Schlesinger, T.E., Bain, J.A.","Coupled plasmonic waveguides: Near field transducers for HAMR",2010,"Digest of the Asia-Pacific Magnetic Recording Conference 2010, APMRC 2010",,, 5682250,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251542372&partnerID=40&md5=46a9817f2e3994c16363f15c1f8a0da7",Conference Paper,Scopus,2-s2.0-79251542372
"Ricketts, D.S., Bain, J.A., Luo, Y., Blanton, R.D., Mai, K., Fedder, G.K.","Enhancing CMOS using nanoelectronic devices: A perspective on hybrid integrated systems",2010,"Proceedings of the IEEE","98","12", 5594983,"2061","2075",,5,10.1109/JPROC.2010.2064270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650019758&doi=10.1109%2fJPROC.2010.2064270&partnerID=40&md5=8578a81dc364766077d8531a8b38b556",Conference Paper,Scopus,2-s2.0-78650019758
"Wen, C.-Y., Chua, E.K., Zhao, R., Chong, T.C., Bain, J.A., Schlesinger, T.E., Pileggi, L.T., Paramesh, J.","A phase-change via-reconfigurable on-chip inductor",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703334,"10.3.1","10.3.4",,10,10.1109/IEDM.2010.5703334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951818299&doi=10.1109%2fIEDM.2010.5703334&partnerID=40&md5=73a373308b15a97531719241eafc7a66",Conference Paper,Scopus,2-s2.0-79951818299
"Chua, E.K., Shi, L.P., Zhao, R., Lim, K.G., Chong, T.C., Schlesinger, T.E., Bain, J.A.","Low resistance, high dynamic range reconfigurable phase change switch for radio frequency applications",2010,"Applied Physics Letters","97","18", 183506,"","",,15,10.1063/1.3508954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649259728&doi=10.1063%2f1.3508954&partnerID=40&md5=b2fb56d9fd759976dc10e10f7813621c",Article,Scopus,2-s2.0-78649259728
"Knight, B.R., Bain, J.A., Schlesinger, T.E.","HAMR adjacent track stability in the presence of a medium curie temperature distribution",2010,"IEEE Transactions on Magnetics","46","6", 5467702,"2462","2465",,1,10.1109/TMAG.2009.2039859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952825748&doi=10.1109%2fTMAG.2009.2039859&partnerID=40&md5=804ad535fcbb64cb1283a7ccd54c5122",Conference Paper,Scopus,2-s2.0-77952825748
"Hogg, C.R., Majetich, S.A., Bain, J.A.","Investigating pattern transfer in the small-gap regime using electron-beam stabilized nanoparticle array etch masks",2010,"IEEE Transactions on Magnetics","46","6", 5467431,"2307","2310",,12,10.1109/TMAG.2010.2040145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952863927&doi=10.1109%2fTMAG.2010.2040145&partnerID=40&md5=fa51a641f4e52145ffaac68c98c6c89e",Conference Paper,Scopus,2-s2.0-77952863927
"Liu, J., Draghi, L., Bain, J.A., Schlesinger, T.E., Fedder, G.K.","Three-dof CMOS-MEMS probes with embedded piezoresistive sensors",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442511,"284","287",,2,10.1109/MEMSYS.2010.5442511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952747870&doi=10.1109%2fMEMSYS.2010.5442511&partnerID=40&md5=8cc9143fe3908b6240b7b8f0ef8982bb",Conference Paper,Scopus,2-s2.0-77952747870
"Evarts, E.R., Cao, L., Ricketts, D.S., Rizzo, N.D., Bain, J.A., Majetich, S.A.","Characterization of conducting atomic force microscopy for use with magnetic tunnel junctions",2010,"IEEE Transactions on Magnetics","46","6", 5467385,"1741","1744",,2,10.1109/TMAG.2010.2040592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952872425&doi=10.1109%2fTMAG.2010.2040592&partnerID=40&md5=83ec37176c9b64fa72fbaddb4b39ae20",Conference Paper,Scopus,2-s2.0-77952872425
"Liu, J., Draghi, L., Noman, M., Bain, J.A., Schlesinger, T.E., Fedder, G.K.","High current low contact resistance platinum-coated CMOS-MEMS probes",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442413,"1143","1146",,1,10.1109/MEMSYS.2010.5442413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952771681&doi=10.1109%2fMEMSYS.2010.5442413&partnerID=40&md5=43eab90b5f25da5fed374b0942906ebf",Conference Paper,Scopus,2-s2.0-77952771681
"Jiang, W., Evans, D., Bain, J.A., Skowronski, M., Salvador, P.A.","Electron beam induced current investigations of Pt/SrTiO<inf>3-x</inf> interface exposed to chemical and electrical stresses",2010,"Applied Physics Letters","96","9", 092102,"","",,2,10.1063/1.3339303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949349043&doi=10.1063%2f1.3339303&partnerID=40&md5=bd31b64456671d82b88784f083866e64",Article,Scopus,2-s2.0-77949349043
"Suzuki, H., Messner, W.C., Bain, J.A., Bhagavatula, V., Nabavi, S.","Simultaneous PES generation, timing recovery, and multi-track read on patterned media: Concept and performance",2010,"IEEE Transactions on Magnetics","46","3 PART 1",,"825","829",,,10.1109/TMAG.2010.2041191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055023988&doi=10.1109%2fTMAG.2010.2041191&partnerID=40&md5=96d6bab222c4f369249b7b0420a42020",Conference Paper,Scopus,2-s2.0-80055023988
"Lo, H., Chua, E., Huang, J.C., Tan, C.C., Wen, C.-Y., Zhao, R., Shi, L., Chong, C.T., Paramesh, J., Schlesinger, T.E., Bain, J.A.","Three-terminal probe reconfigurable phase-change material switches",2010,"IEEE Transactions on Electron Devices","57","1", 5342489,"312","320",,21,10.1109/TED.2009.2035533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349100994&doi=10.1109%2fTED.2009.2035533&partnerID=40&md5=cdf81d944cad96becd8619f3818f874b",Article,Scopus,2-s2.0-73349100994
"Liu, J., Noman, M., Bain, J.A., Schlesinger, T.E., Fedder, G.K.","Polysilicon sensors for CMOS-MEMS electrothermal probes",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285434,"2425","2428",,5,10.1109/SENSOR.2009.5285434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449092978&doi=10.1109%2fSENSOR.2009.5285434&partnerID=40&md5=fb901a400c123dc95a95d8d5acc5b29f",Conference Paper,Scopus,2-s2.0-71449092978
"Messner, W.C., Bain, J.A., Koenders, M., Groenesteijn, J., Marsman, G.H., Gilgunn, P.J., Fedder, G.K.","A CMOS-MEMS rotary microactuator suitable for hard disk drive applications",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285802,"1509","1512",,4,10.1109/SENSOR.2009.5285802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449103285&doi=10.1109%2fSENSOR.2009.5285802&partnerID=40&md5=ccefb75fcba47b6542bf82f34ff83088",Conference Paper,Scopus,2-s2.0-71449103285
"Liu, J., Draghi, L., Noman, M., Bain, J.A., Schlesinger, T.E., Fedder, G.K.","Platinum sputtered CMOS-MEMS electrothermal probes with piezoresistive force sensing",2009,"Proceedings of IEEE Sensors",,, 5398369,"1911","1914",,,10.1109/ICSENS.2009.5398369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951112315&doi=10.1109%2fICSENS.2009.5398369&partnerID=40&md5=733e2fdc4dac0d671cdb768f43627e3f",Conference Paper,Scopus,2-s2.0-77951112315
"Evarts, E.R., Cao, L., Ricketts, D.S., Rizzo, N.D., Bain, J.A., Majetich, S.A.","Spin transfer torque switching of magnetic tunnel junctions using a conductive atomic force microscope",2009,"Applied Physics Letters","95","13", 132510,"","",,11,10.1063/1.3240884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653897&doi=10.1063%2f1.3240884&partnerID=40&md5=96977572d807d55cbe5f2307133154a5",Article,Scopus,2-s2.0-70349653897
"Suzuki, H., Messner, W.C., Bain, J.A., Bhagavatula, V., Nabavi, S.","A method for simultaneous position and timing error detection for bit-patterned media",2009,"IEEE Transactions on Magnetics","45","10", 5257217,"3749","3752",,3,10.1109/TMAG.2009.2021571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616688&doi=10.1109%2fTMAG.2009.2021571&partnerID=40&md5=302a2b88f006e07b88a41e414cbead5a",Conference Paper,Scopus,2-s2.0-70350616688
"Nabavi, S., Kumar, B.V.K.V., Bain, J.A., Hogg, C., Majetich, S.A.","Application of image processing to characterize patterning noise in self-assembled nano-masks for bit-patterned media",2009,"IEEE Transactions on Magnetics","45","10", 5257128,"3523","3526",,24,10.1109/TMAG.2009.2022493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589626&doi=10.1109%2fTMAG.2009.2022493&partnerID=40&md5=7ab3cec871d23704dea2a67c2a8d4e3b",Conference Paper,Scopus,2-s2.0-70350589626
"Lo, H., Bain, J.A.","Thermal design for probe transformation of phase change vias",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"687","696",,1,10.1115/IMECE2008-66441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049113528&doi=10.1115%2fIMECE2008-66441&partnerID=40&md5=ca2eb1f82c58d76729c3f69321375f76",Conference Paper,Scopus,2-s2.0-70049113528
"Liu, J., Noman, M., Bain, J.A., Schlesinger, T.E., Fedder, G.K.","Lever-based cmos-mems probes for reconfigurable RF IC'S",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805582,"1111","1114",,4,10.1109/MEMSYS.2009.4805582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949084263&doi=10.1109%2fMEMSYS.2009.4805582&partnerID=40&md5=6b8765c8a7f38f15d214a1ba8a18fa55",Conference Paper,Scopus,2-s2.0-65949084263
"Knight, B.R., Bain, J.A., Schlesinger, T.E.","Magnetic decay at elevated temperature relevant to heat-assisted magnetic recording",2009,"IEEE Transactions on Magnetics","45","2", 4782118,"883","888",,4,10.1109/TMAG.2008.2010668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449088927&doi=10.1109%2fTMAG.2008.2010668&partnerID=40&md5=088f5727998671e5d4e050c491244509",Conference Paper,Scopus,2-s2.0-60449088927
"Nabavi, S., Kumar, B.V.K.V., Bain, J.A.","Two-dimensional pulse response and media noise modeling for bit-patterned media",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"3789","3792",,26,10.1109/TMAG.2008.2002387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955170861&doi=10.1109%2fTMAG.2008.2002387&partnerID=40&md5=10c38832ba2a4c49325e99537e1eeb34",Conference Paper,Scopus,2-s2.0-77955170861
"Nabavi, S., Vijaya Kumar, B.V.K., Bain, J.A.","Mitigating the effects of track mis-registration in bit-patterned media",2008,"IEEE International Conference on Communications",,, 4533431,"2061","2065",,2,10.1109/ICC.2008.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249108165&doi=10.1109%2fICC.2008.395&partnerID=40&md5=a3ad163965399b349e67a145cfbd3038",Conference Paper,Scopus,2-s2.0-51249108165
"Liu, J., Noman, M., Bain, J.A., Schlesinger, T.E., Fedder, G.K.","CMOS-MEMS probes for reconfIGURABLE IC's",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443706,"515","518",,8,10.1109/MEMSYS.2008.4443706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149091317&doi=10.1109%2fMEMSYS.2008.4443706&partnerID=40&md5=8fd3b65f623ca845eed9e0e62f4fe78d",Conference Paper,Scopus,2-s2.0-50149091317
"Lo, H., Bain, J.A.","Effects of high current density at nanoscale point contacts",2008,"2008 Proceedings of the ASME Micro/Nanoscale Heat Transfer International Conference, MNHT 2008","PART A",,,"493","502",,3,10.1115/MNHT2008-52349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449093721&doi=10.1115%2fMNHT2008-52349&partnerID=40&md5=6a9f02ee5fbf2ee96dde91c35223f416",Conference Paper,Scopus,2-s2.0-49449093721
"Phatak, C., Bain, J.A., Zhu, J.G., De Graef, M.","Aberration corrected Lorentz Microscopy for perpendicular magnetic recording media",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"832","833",,3,10.1017/S1431927608086340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549122882&doi=10.1017%2fS1431927608086340&partnerID=40&md5=95ea7b6297f4e3c30d8e1551249701a2",Conference Paper,Scopus,2-s2.0-49549122882
"Sachan, M., Bonnoit, C., Hogg, C., Evarts, E., Bain, J.A., Majetich, S.A., Park, J.-H., Zhu, J.-G.","Self-assembled nanoparticle arrays as nanomasks for pattern transfer",2008,"Journal of Physics D: Applied Physics","41","13", 134001,"","",,7,10.1088/0022-3727/41/13/134001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249129133&doi=10.1088%2f0022-3727%2f41%2f13%2f134001&partnerID=40&md5=50427256e71f78baef5924ac1a82ce8c",Article,Scopus,2-s2.0-48249129133
"Fang, J.-Y., Tien, C.-H., Shieh, H.-P.D., Herget, P., Bain, J.A., Schlesinger, T.E.","Optical feedback height control system using laser diode sensor for near-field data storage applications",2007,"Journal of Lightwave Technology","25","12",,"3704","3709",,4,10.1109/JLT.2007.909349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849113062&doi=10.1109%2fJLT.2007.909349&partnerID=40&md5=fdac09d85ba0c5a255d25b962e97e7d9",Article,Scopus,2-s2.0-64849113062
"Lee, H.-S., Bain, J.A., Laughlin, D.E.","Use of bias sputtering to enhance decoupling in oxide composite perpendicular recording media",2007,"Applied Physics Letters","90","25", 252511,"","",,8,10.1063/1.2748326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547244969&doi=10.1063%2f1.2748326&partnerID=40&md5=c25e0b86fb6d56bb11151428fb5170a6",Article,Scopus,2-s2.0-34547244969
"Lee, H.-S., Sato, T., Ono, H., Wang, L., Bain, J.A., Laughlin, D.E.","Co alloy-SiO2 granular-type longitudinal media for sputtered tape applications",2007,"IEEE Transactions on Magnetics","43","8",,"3497","3501",,3,10.1109/TMAG.2007.897885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547491191&doi=10.1109%2fTMAG.2007.897885&partnerID=40&md5=62446e4cd1c1570910359b041d60f882",Article,Scopus,2-s2.0-34547491191
"Lee, H.-S., Bain, J.A., Choi, S., Salvador, P.A.","Electrode influence on the transport through SrRu O3 Cr -doped SrZr O3 /metal junctions",2007,"Applied Physics Letters","90","20", 202107,"","",,20,10.1063/1.2739081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249005314&doi=10.1063%2f1.2739081&partnerID=40&md5=8af009ca5ffcf98634798211ce1ac718",Article,Scopus,2-s2.0-34249005314
"Ohno, T., Bain, J.A., Schlesinger, T.E.","Observation of geometrical resonance in optical throughput of very small aperture lasers associated with surface plasmons",2007,"Journal of Applied Physics","101","8", 083107,"","",,12,10.1063/1.2718880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247573525&doi=10.1063%2f1.2718880&partnerID=40&md5=58b9e42a7b330b9200371c4c6fc4260c",Conference Paper,Scopus,2-s2.0-34247573525
"Black, E.J., Bain, J.A., Schlesinger, T.E.","Thermal management in heat-assisted magnetic recording",2007,"IEEE Transactions on Magnetics","43","1",,"62","66",,3,10.1109/TMAG.2006.886401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846254994&doi=10.1109%2fTMAG.2006.886401&partnerID=40&md5=d2a4f7dfa5f7d1703b9180970e261267",Conference Paper,Scopus,2-s2.0-33846254994
"Zhang, L., Bain, J.A., Zhu, J.-G., Abelmann, L., Onoue, T.","The role of MFM signal in mark size measurement in probe-based magnetic recording on CoNi/Pt multilayers",2007,"Physica B: Condensed Matter","387","1-2",,"328","332",,5,10.1016/j.physb.2006.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751426365&doi=10.1016%2fj.physb.2006.04.028&partnerID=40&md5=a44584bbd9f6c6b6d2829751631359aa",Article,Scopus,2-s2.0-33751426365
"Lee, H., Bain, J.A., Laughlin, D.E.","Oxide mobility enhancement due to bias sputtering in perpendicular recording media",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261442,"8","",,,10.1109/INTMAG.2006.375417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249145636&doi=10.1109%2fINTMAG.2006.375417&partnerID=40&md5=1b1d3ae492fc161129c3e21e9c08b49e",Conference Paper,Scopus,2-s2.0-50249145636
"Kaya, A., Benakli, M., Mallary, M.L., Bain, J.A.","Effect of local damping in perpendicular recording head: A micromagnetic study",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261514,"80","",,,10.1109/INTMAG.2006.375580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249094254&doi=10.1109%2fINTMAG.2006.375580&partnerID=40&md5=25c855146b8cbe6b7d448a43015fde8e",Conference Paper,Scopus,2-s2.0-50249094254
"Wang, L., Lee, H., Qin, Y., Bain, J.A., Laughlin, D.E.","Effect of deposition rate on microstructure of CoCrPt-SiO2 granular longitudinal media for tape applications",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262067,"634","",,1,10.1109/INTMAG.2006.376358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249189397&doi=10.1109%2fINTMAG.2006.376358&partnerID=40&md5=090e900a31ddd3687309d772f70ac7ca",Conference Paper,Scopus,2-s2.0-50249189397
"Lee, H., Wang, L., Bain, J.A., Laughlin, D.E., Sato, T., Ono, H.","Co alloy-SiO2 granular-type longitudinal media for sputtered tape applications",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262066,"633","",,1,10.1109/INTMAG.2006.376357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249127267&doi=10.1109%2fINTMAG.2006.376357&partnerID=40&md5=5e8c663cd0ffb5deda975b15b79cc6d2",Conference Paper,Scopus,2-s2.0-50249127267
"Herget, P., Fang, J.-Y., Bain, J.A., Schlesinger, T.E.","Laser diode feedback sensor characterization experiments for data storage applications",2006,"2006 Optical Data Storage Topical Meeting - Post Deadline Papers",,, 1632746,"144","146",,,10.1109/ODS.2006.1632746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751188912&doi=10.1109%2fODS.2006.1632746&partnerID=40&md5=52d7df09e4ad7cf8e9ad7b1523027be3",Conference Paper,Scopus,2-s2.0-33751188912
"Zhou, L., Bain, J., Schlesinger, T.E.","Stacked planar solid immersion mirror",2006,"2006 Optical Data Storage Topical Meeting - Post Deadline Papers",,, 1632707,"26","27",,,10.1109/ODS.2006.1632707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751190053&doi=10.1109%2fODS.2006.1632707&partnerID=40&md5=a2f31eb98e915c9085000422f96115b0",Conference Paper,Scopus,2-s2.0-33751190053
"Zhang, L., Bain, J.A., Zhu, J.-G., Abelmann, L., Onoue, T.","Characterization of heat-assisted magnetic probe recording on CoNi/Pt multilayers",2006,"Journal of Magnetism and Magnetic Materials","305","1",,"16","23",,29,10.1016/j.jmmm.2005.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744530076&doi=10.1016%2fj.jmmm.2005.11.022&partnerID=40&md5=8248236f3837f306f0561d6a44e2a027",Article,Scopus,2-s2.0-33744530076
"Zhang, L., Bain, J.A., Zhu, J.-G., Abelmann, L., Onoue, T.","Dynamic domain motion of thermal-magnetically formed marks on CoNi/Pt multilayers",2006,"Journal of Applied Physics","100","5", 053901,"","",,14,10.1063/1.2336505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748850344&doi=10.1063%2f1.2336505&partnerID=40&md5=58d13d2e67cbf411235ee6963a8b5bb8",Article,Scopus,2-s2.0-33748850344
"Fang, J.-Y., Herget, P., Bain, J.A., Schlesinger, T.E.","Laser diode active height control system for data storage applications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6282",, 62820P,"","",,,10.1117/12.685215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748065330&doi=10.1117%2f12.685215&partnerID=40&md5=c8f532b6a73dc567e312bd4591c6b954",Conference Paper,Scopus,2-s2.0-33748065330
"Zhou, L., Bain, J., Schlesinger, T.E.","Stacked planar solid immersion mirror",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6282",, 628209,"","",,,10.1117/12.685168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748049117&doi=10.1117%2f12.685168&partnerID=40&md5=9e2856cc92b87315b5c4a11a5bf2f125",Conference Paper,Scopus,2-s2.0-33748049117
"Stebounova, L., Chen, F., Bain, J., Schlesinger, T.E., Ip, S., Walker, G.C.","Field localization in very small aperture lasers studied by apertureless near-field microscopy",2006,"Applied Optics","45","24",,"6192","6197",,9,10.1364/AO.45.006192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749860116&doi=10.1364%2fAO.45.006192&partnerID=40&md5=425b49c309b0f3c72af74c9a578925af",Article,Scopus,2-s2.0-33749860116
"Bain, J.A., Egelhoff Jr., W.F.","Thermal limits on field alignment of nanoparticle FePt media",2006,"Applied Physics Letters","88","24", 242508,"","",,5,10.1063/1.2213515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745207783&doi=10.1063%2f1.2213515&partnerID=40&md5=c08b8a44c7da30788249080776c8ac75",Article,Scopus,2-s2.0-33745207783
"Zhang, L., Bain, J.A., Zhu, J.-G., Abelmann, L., Onoue, T.","A model of heat transfer in STM-based magnetic recording on CoNi/Pt multilayers",2006,"Physica B: Condensed Matter","381","1-2",,"204","208",,3,10.1016/j.physb.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646380836&doi=10.1016%2fj.physb.2006.01.007&partnerID=40&md5=93d7092c571a6f32ea0b609f08b70818",Article,Scopus,2-s2.0-33646380836
"Kaya, A., Bain, J.A.","High frequency susceptibility of closure domain structures calculated using micromagnetic modeling",2006,"Journal of Applied Physics","99","8", 08B708,"","",,7,10.1063/1.2177411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646741968&doi=10.1063%2f1.2177411&partnerID=40&md5=28fbd6bb002427f5316919edb138c761",Article,Scopus,2-s2.0-33646741968
"Yu, W., Bain, J.A., Uhlig, W.C., Unguris, J.","The effect of stress-induced anisotropy in patterned FeCo thin-film structures",2006,"Journal of Applied Physics","99","8", 08B706,"","",,4,10.1063/1.2170066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646744355&doi=10.1063%2f1.2170066&partnerID=40&md5=fee0cee4dc0d30fd1e53b4396649fe3b",Article,Scopus,2-s2.0-33646744355
"Lee, H.-S., Bain, J.A., Laughlin, D.E.","Effects of substrate bias on CoCrPt- SiO 2 magnetic recording media",2006,"Journal of Applied Physics","99","8", 08G910,"","",,2,10.1063/1.2169536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646738647&doi=10.1063%2f1.2169536&partnerID=40&md5=c287fd77752d827e36acc09cb72923ae",Article,Scopus,2-s2.0-33646738647
