Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bailey DuBose, K., Zayzafoon, M., Murphy-Ullrich, J.E.","Thrombospondin-1 inhibits osteogenic differentiation of human mesenchymal stem cells through latent TGF-β activation",2012,"Biochemical and Biophysical Research Communications","422","3",,"488","493",,16,10.1016/j.bbrc.2012.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861937821&doi=10.1016%2fj.bbrc.2012.05.020&partnerID=40&md5=f5e4cf2fca108ad312990366701d715c",Article,Scopus,2-s2.0-84861937821
"Sweetwyne, M.T., Murphy-Ullrich, J.E.","Thrombospondin1 in tissue repair and fibrosis: TGF-β-dependent and independent mechanisms",2012,"Matrix Biology","31","3",,"178","186",,69,10.1016/j.matbio.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857788858&doi=10.1016%2fj.matbio.2012.01.006&partnerID=40&md5=45d59632b6e17095f6340a6ffff86c3c",Review,Scopus,2-s2.0-84857788858
"Murphy-Ullrich, J.E., Iozzo, R.V.","Thrombospondins in physiology and disease: New tricks for old dogs",2012,"Matrix Biology","31","3",,"152","154",,27,10.1016/j.matbio.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857790767&doi=10.1016%2fj.matbio.2012.01.002&partnerID=40&md5=11473e6b072847ae53a1091086bcef27",Review,Scopus,2-s2.0-84857790767
"Lemkens, P., Boari, G.E.M., Fazzi, G.E., Janssen, G.M.J., Murphy-Ullrich, J.E., Schiffers, P.M.H., De Mey, J.G.R.","Thrombospondin-1 in early flow-related remodeling of mesenteric arteries from young normotensive and spontaneously hypertensive rats",2012,"Open Cardiovascular Medicine Journal","6","1",,"50","59",,,10.2174/1874192401206010050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902657367&doi=10.2174%2f1874192401206010050&partnerID=40&md5=69ac4501b2736b90e1a0f924f772e62a",Article,Scopus,2-s2.0-84902657367
"Garg, P., Yang, S., Liu, A., Pallero, M.A., Buchsbaum, D.J., Moshe, D.F., Murphy-Ullrich, J.E., Goldblum, S.E.","Thrombospondin-1 opens the paracellular pathway in pulmonary microvascular endothelia through EGFR/ErbB2 activation",2011,"American Journal of Physiology - Lung Cellular and Molecular Physiology","301","1",,"79","90",,12,10.1152/ajplung.00287.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959936137&doi=10.1152%2fajplung.00287.2010&partnerID=40&md5=62a92f04d267c86b14c50ac0a23b193c",Article,Scopus,2-s2.0-79959936137
"Lu, A., Miao, M., Schoeb, T.R., Agarwal, A., Murphy-Ullrich, J.E.","Blockade of TSP1-dependent TGF-β activity reduces renal injury and proteinuria in a murine model of diabetic nephropathy",2011,"American Journal of Pathology","178","6",,"2573","2586",,40,10.1016/j.ajpath.2011.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959473807&doi=10.1016%2fj.ajpath.2011.02.039&partnerID=40&md5=0bcafec8f2db690a86cb041bae9414b7",Article,Scopus,2-s2.0-79959473807
"Yan, Q., Murphy-Ullrich, J.E., Song, Y.","Molecular and structural insight into the role of key residues of thrombospondin-1 and calreticulin in thrombospondin-1-calreticulin binding",2011,"Biochemistry","50","4",,"566","573",,10,10.1021/bi101639y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952077436&doi=10.1021%2fbi101639y&partnerID=40&md5=5d772ad6540988e699faf106f109dbb9",Article,Scopus,2-s2.0-79952077436
"Maheshwari, A., Kelly, D.R., Nicola, T., Ambalavanan, N., Jain, S.K., Murphyullrich, J., Athar, M., Shimamura, M., Bhandari, V., Aprahamian, C., Dimmitt, R.A., Serra, R., Ohls, R.K.","TGF-β<inf>2</inf> suppresses macrophage cytokine production and mucosal inflammatory responses in the developing intestine",2011,"Gastroenterology","140","1",,"242","253",,71,10.1053/j.gastro.2010.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650455673&doi=10.1053%2fj.gastro.2010.09.043&partnerID=40&md5=1c7813af7064650e727ec457ce4c03a7",Article,Scopus,2-s2.0-78650455673
"Shimamura, M., Murphy-Ullrich, J.E., Britt, W.J.","Human cytomegalovirus induces TGF-β1 activation in renal tubular epithelial cells after epithelial-to- mesenchymal transition",2010,"PLoS Pathogens","6","11", e1001170,"","",,15,10.1371/journal.ppat.1001170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251469381&doi=10.1371%2fjournal.ppat.1001170&partnerID=40&md5=49be19a1de9da1575ec91448476aa1e5",Article,Scopus,2-s2.0-79251469381
"Sweetwyne, M.T., Pallero, M.A., Lu, A., Van Duyn Graham, L., Murphy-Ullrich, J.E.","The calreticulin-binding sequence of thrombospondin 1 regulates collagen expression and organization during tissue remodeling",2010,"American Journal of Pathology","177","4",,"1710","1724",,15,10.2353/ajpath.2010.090903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957357565&doi=10.2353%2fajpath.2010.090903&partnerID=40&md5=f629d40a5a66f7cf7c1b23d39db260b7",Article,Scopus,2-s2.0-77957357565
"Diers, A.R., Dranka, B.P., Ricart, K.C., Oh, J.Y., Johnson, M.S., Zhou, F., Pallero, M.A., Bodenstine, T.M., Murphy-Ullrich, J.E., Welch, D.R., Landar, A.","Modulation of mammary cancer cell migration by 15-deoxy-Δ 12,14-prostaglandin J2: Implications for anti-metastatic therapy",2010,"Biochemical Journal","430","1",,"69","78",,21,10.1042/BJ20091193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955503607&doi=10.1042%2fBJ20091193&partnerID=40&md5=bd3c9527e43329ab898742ea2b51e385",Article,Scopus,2-s2.0-77955503607
"Zhou, Y., Hagood, J.S., Lu, B., Merryman, W.D., Murphy-Ullrich, J.E.","Thy-1-integrin αvβ5 interactions inhibit lung fibroblast contraction-induced latent transforming growth factor-β1 activation and myofibroblast differentiation",2010,"Journal of Biological Chemistry","285","29",,"22382","22393",,57,10.1074/jbc.M110.126227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954568888&doi=10.1074%2fjbc.M110.126227&partnerID=40&md5=367031796b3cbf242e73e138a997f229",Article,Scopus,2-s2.0-77954568888
"Pallero, M.A., Talbert Roden, M., Chen, Y.-F., Anderson, P.G., Lemons, J., Brott, B.C., Murphy-Ullrich, J.E.","Stainless steel ions stimulate increased thrombospondin-1-dependent tgf-beta activation by vascular smooth muscle cells: Implications for in-stent restenosis",2010,"Journal of Vascular Research","47","4",,"309","322",,20,10.1159/000265565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049096929&doi=10.1159%2f000265565&partnerID=40&md5=af21d6b8ad1a1463302056e294926457",Article,Scopus,2-s2.0-72049096929
"Yan, Q., Murphy-Ullrich, J.E., Song, Y.","Structural insight into the role of thrombospondin-1 binding to calreticulin in calreticulin-induced focal adhesion disassembly",2010,"Biochemistry","49","17",,"3685","3694",,22,10.1021/bi902067f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681940&doi=10.1021%2fbi902067f&partnerID=40&md5=cfeb83b74450fc051366e73afdfb3dc2",Article,Scopus,2-s2.0-77951681940
"Wang, S., Lincoln, T.M., Murphy-Ullrich, J.E.","Glucose downregulation of PKG-I protein mediates increased thrombospondin1-dependent TGF-β activity in vascular smooth muscle cells",2010,"American Journal of Physiology - Cell Physiology","298","5",,"C1188","C1197",,9,10.1152/ajpcell.00330.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951488226&doi=10.1152%2fajpcell.00330.2009&partnerID=40&md5=e18952617fe77e88b8eb3ef528dd598c",Article,Scopus,2-s2.0-77951488226
"Van Duyn Graham, L., Sweetwyne, M.T., Pallero, M.A., Murphy-Ullrich, J.E.","Intracellular calreticulin regulates multiple steps in fibrillar collagen expression, trafficking, and processing into the extracellular matrix",2010,"Journal of Biological Chemistry","285","10",,"7067","7078",,26,10.1074/jbc.M109.006841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951216434&doi=10.1074%2fjbc.M109.006841&partnerID=40&md5=063dee2bc58fa755d60b1677ce25ad85",Article,Scopus,2-s2.0-77951216434
"Gold, L.I., Eggleton, P., Sweetwyne, M.T., Van Duyn, L.B., Greives, M.R., Naylor, S.-M., Michalak, M., Murphy-Ullrich, J.E.","Calreticulin: Non-endoplasmic reticulum functions in physiology and disease",2010,"FASEB Journal","24","3",,"665","683",,177,10.1096/fj.09-145482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952293789&doi=10.1096%2ffj.09-145482&partnerID=40&md5=70ff745a818c6ecafe399314c933b263",Review,Scopus,2-s2.0-77952293789
"Merryman, W.D., Nilo, M.P., Murphy-Ullrich, J.E.","Strain-dependent TGF beta-1 sysnthesis and activation by aortic valve interstitial cells",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"137","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952630088&partnerID=40&md5=5cfa1fde1d70a68a255814e904c9a98a",Conference Paper,Scopus,2-s2.0-77952630088
"Goel, H.L., Moro, L., Murphy-Ullrich, J.E., Hsieh, C.-C., Wu, C.-L., Jiang, Z., Languino, L.R.","β<inf>1</inf> integrin cytoplasmic variants differentially regulate expression of the antiangiogenic extracellular matrix protein thrombospondin 1",2009,"Cancer Research","69","13",,"5374","5382",,8,10.1158/0008-5472.CAN-09-0186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650466367&doi=10.1158%2f0008-5472.CAN-09-0186&partnerID=40&md5=1dd5542c2a27681843ee1e407335d84b",Article,Scopus,2-s2.0-67650466367
"Liu, A., Garg, P., Yang, S., Gong, P., Pallero, M.A., Annis, D.S., Liu, Y., Passaniti, A., Mann, D., Mosher, D.F., Murphy-Ullrich, J.E., Goldblum, S.E.","Epidermal growth factor-like repeats of thrombospondins activate phospholipase Cγ and increase epithelial cell migration through indirect epidermal growth factor receptor activation",2009,"Journal of Biological Chemistry","284","10",,"6389","6402",,36,10.1074/jbc.M809198200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249162907&doi=10.1074%2fjbc.M809198200&partnerID=40&md5=d666e7acb1758d8da0f11ca6343ee9a0",Article,Scopus,2-s2.0-65249162907
"Liu, A., Mosher, D.F., Murphy-Ullrich, J.E., Goldblum, S.E.","The counteradhesive proteins, thrombospondin 1 and SPARC/osteonectin, open the tyrosine phosphorylation-responsive paracellular pathway in pulmonary vascular endothelia",2009,"Microvascular Research","77","1",,"13","20",,24,10.1016/j.mvr.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849120828&doi=10.1016%2fj.mvr.2008.08.008&partnerID=40&md5=d35da346fdf183e92bd6bc30742aa18a",Article,Scopus,2-s2.0-59849120828
"Zhou, Y., Koli, K., Hagood, J.S., Miao, M., Mavalli, M., Rifkin, D.B., Murphy-Ullrich, J.E.","Latent transforming growth factor-β-binding protein-4 regulates transforming growth factor-β1 bioavailability for activation by fibrogenic lung fibroblasts in response to bleomycin",2009,"American Journal of Pathology","174","1",,"21","33",,17,10.2353/ajpath.2009.080620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249098406&doi=10.2353%2fajpath.2009.080620&partnerID=40&md5=d26aa1c49ca4abef1bc1948ac6e939f4",Article,Scopus,2-s2.0-58249098406
"Pallero, M.A., Elzie, C.A., Chen, J., Mosher, D.F., Murphy-Ullrich, J.E.","Thrombospondin 1 binding to calreticulin-LRP1 signals resistance to anoikis",2008,"FASEB Journal","22","11",,"3968","3979",,43,10.1096/fj.07-104802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549142180&doi=10.1096%2ffj.07-104802&partnerID=40&md5=54c8ddbbfed6b401db2459fa5d3fa453",Article,Scopus,2-s2.0-55549142180
"Lillis, A.P., Van Duyn, L.B., Murphy-Ullrich, J.E., Strickland, D.K.","LDL receptor-related protein 1: Unique tissue-specific functions revealed by selective gene knockout studies",2008,"Physiological Reviews","88","3",,"887","918",,292,10.1152/physrev.00033.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349092250&doi=10.1152%2fphysrev.00033.2007&partnerID=40&md5=dbb166b1dc2b0ca3e54878579b521528",Review,Scopus,2-s2.0-50349092250
"Ambalavanan, N., Nicola, T., Hagood, J., Bulger, A., Serra, R., Murphy-Ullrich, J., Oparil, S., Chen, Y.-F.","Transforming growth factor-β signaling mediates hypoxia-induced pulmonary arterial remodeling and inhibition of alveolar development in newborn mouse lung",2008,"American Journal of Physiology - Lung Cellular and Molecular Physiology","295","1",,"L86","L95",,46,10.1152/ajplung.00534.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049084704&doi=10.1152%2fajplung.00534.2007&partnerID=40&md5=ddec7e5cf3ad3c86496f868e477580f8",Article,Scopus,2-s2.0-49049084704
"Ambalavanan, N., Nicola, T., Li, P., Bulger, A., Murphy-Ullrich, J., Oparil, S., Chen, Y.-F.","Role of matrix metalloproteinase-2 in newborn mouse lungs under hypoxic conditions",2008,"Pediatric Research","63","1",,"26","32",,32,10.1203/PDR.0b013e31815b690d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549053643&doi=10.1203%2fPDR.0b013e31815b690d&partnerID=40&md5=5288032f8cf361633b9d5bd28d65b14e",Article,Scopus,2-s2.0-37549053643
"Komalavilas, P., Penn, R.B., Flynn, C.R., Thresher, J., Lopes, L.B., Furnish, E.J., Guo, M., Pallero, M.A., Murphy-Ullrich, J.E., Brophy, C.M.","The small heat shock-related protein, HSP20, is a cAMP-dependent protein kinase substrate that is involved in airway smooth muscle relaxation",2008,"American Journal of Physiology - Lung Cellular and Molecular Physiology","294","1",,"L69","L78",,50,10.1152/ajplung.00235.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749099470&doi=10.1152%2fajplung.00235.2007&partnerID=40&md5=8d51e8c5b91ec39ce28e9be6198247b5",Article,Scopus,2-s2.0-40749099470
"Belmadani, S., Bernal, J., Wei, C.-C., Pallero, M.A., Dell'Italia, L., Murphy-Ullrich, J.E., Berecek, K.H.","A thrombospondin-1 antagonist of transforming growth factor-β activation blocks cardiomyopathy in rats with diabetes and elevated angiotensin II",2007,"American Journal of Pathology","171","3",,"777","789",,52,10.2353/ajpath.2007.070056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548827039&doi=10.2353%2fajpath.2007.070056&partnerID=40&md5=25dfc9a3c23f55e0419bc9a72fd36c71",Article,Scopus,2-s2.0-34548827039
"Shiva, S., Huang, Z., Grubina, R., Sun, J., Ringwood, L.A., MacArthur, P.H., Xu, X., Murphy, E., Darley-Usmar, V.M., Gladwin, M.T.","Deoxymyoglobin is a nitrite reductase that generates nitric oxide and regulates mitochondrial respiration",2007,"Circulation Research","100","5",,"654","661",,349,10.1161/01.RES.0000260171.52224.6b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947728687&doi=10.1161%2f01.RES.0000260171.52224.6b&partnerID=40&md5=d4276e6129666b48b04d2eced068d7bd",Article,Scopus,2-s2.0-33947728687
"Ambalavanan, N., Li, P., Bulger, A., Murphy-Ullrich, J., Oparil, S., Chen, Y.-F.","Endothelin-1 Mediates Hypoxia-Induced Increases in Vascular Collagen in the Newborn Mouse Lung",2007,"Pediatric Research","61","5",,"559","564",,16,10.1203/pdr.0b013e318045beae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247507540&doi=10.1203%2fpdr.0b013e318045beae&partnerID=40&md5=409e85f6999db67011faa64a8bc8fe74",Article,Scopus,2-s2.0-34247507540
"Rege, T.A., Pallero, M.A., Gomez, C., Grenett, H.E., Murphy-Ullrich, J.E., Hagood, J.S.","Thy-1, via its GPI anchor, modulates Src family kinase and focal adhesion kinase phosphorylation and subcellular localization, and fibroblast migration, in response to thrombospondin-1/hep I",2006,"Experimental Cell Research","312","19",,"3752","3767",,24,10.1016/j.yexcr.2006.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750325091&doi=10.1016%2fj.yexcr.2006.07.029&partnerID=40&md5=e6d009253ca2a9f72aa2414bca78b742",Article,Scopus,2-s2.0-33750325091
"Annis, D.S., Murphy-Ullrich, J.E., Mosher, D.F.","Function-blocking antithrombospondin-1 monoclonal antibodies",2006,"Journal of Thrombosis and Haemostasis","4","2",,"459","468",,29,10.1111/j.1538-7836.2006.01723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645578672&doi=10.1111%2fj.1538-7836.2006.01723.x&partnerID=40&md5=26b058db5aca89ebedfa03d0d38eb5c4",Article,Scopus,2-s2.0-33645578672
"Zhou, Y., Poczatek, M.H., Berecek, K.H., Murphy-Ullrich, J.E.","Thrombospondin 1 mediates angiotensin II induction of TGF-β activation by cardiac and renal cells under both high and low glucose conditions",2006,"Biochemical and Biophysical Research Communications","339","2",,"633","641",,64,10.1016/j.bbrc.2005.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444464515&doi=10.1016%2fj.bbrc.2005.11.060&partnerID=40&md5=9635cbceff8948bc6b04c777ed24dd57",Article,Scopus,2-s2.0-28444464515
"Vayalil, P.K., Olman, M., Murphy-Ullrich, J.E., Postlethwait, E.M., Liu, R.-M.","Glutathione restores collagen degradation in TGF-β-treated fibroblasts by blocking plasminogen activator inhibitor-1 expression and activating plasminogen",2005,"American Journal of Physiology - Lung Cellular and Molecular Physiology","289","6 33-6",,"L937","L945",,24,10.1152/ajplung.00150.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944495712&doi=10.1152%2fajplung.00150.2005&partnerID=40&md5=77e649afacde3f2decb309632d4b6f6c",Article,Scopus,2-s2.0-27944495712
"Gardai, S.J., McPhillips, K.A., Frasch, S.C., Janssen, W.J., Starefeldt, A., Murphy-Ullrich, J.E., Bratton, D.L., Oldenborg, P.-A., Michalak, M., Henson, P.M.","Cell-surface calreticulin initiates clearance of viable or apoptotic cells through trans-activation of LRP on the phagocyte",2005,"Cell","123","2",,"321","334",,616,10.1016/j.cell.2005.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844468253&doi=10.1016%2fj.cell.2005.08.032&partnerID=40&md5=9656800f036124f2cb661e4f2740041f",Article,Scopus,2-s2.0-26844468253
"Ambalavanan, N., Bulger, A., Murphy-Ullrich, J., Oparil, S., Chen, Y.-F.","Endothelin-A receptor blockade prevents and partially reverses neonatal hypoxic pulmonary vascular remodeling",2005,"Pediatric Research","57","5 I",,"631","636",,46,10.1203/01.PDR.0000159512.55862.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744367816&doi=10.1203%2f01.PDR.0000159512.55862.69&partnerID=40&md5=e5b5c5a0f6dcfc2cc2f171b521cd1dc0",Article,Scopus,2-s2.0-17744367816
"Dreiza, C.M., Brophy, C.M., Komalavilas, P., Furnish, E.J., Joshi, L., Pallero, M.A., Murphy-Ullrich, J.E., Von Rechenberg, M., Ho, Y.-S.J., Richardson, B., Xu, N., Zhen, Y., Peltier, J.M., Panitch, A.","Transducible heat shock protein 20 (HSP20) phosphopeptide alters cytoskeletal dynamics",2005,"FASEB Journal","19","2",,"261","263",,67,10.1096/fj.04-2911fje,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432868&doi=10.1096%2ffj.04-2911fje&partnerID=40&md5=6ab67bb55e3789d777efa486f725538d",Article,Scopus,2-s2.0-19944432868
"Orr, A.W., Pallero, M.A., Xiong, W.-C., Murphy-Ullrich, J.E.","Thrombospondin induces RhoA inactivation through FAK-dependent signaling to stimulate focal adhesion disassembly",2004,"Journal of Biological Chemistry","279","47",,"48983","48992",,45,10.1074/jbc.M404881200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344236528&doi=10.1074%2fjbc.M404881200&partnerID=40&md5=375189abf8aeec58ae067239ad097d67",Article,Scopus,2-s2.0-10344236528
"Young, G.D., Murphy-Ullrich, J.E.","The tryptophan-rich motifs of the thrombospondin type 1 repeats bind VLAL motifs in the latent transforming growth factor-β complex",2004,"Journal of Biological Chemistry","279","46",,"47633","47642",,57,10.1074/jbc.M404918200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144259278&doi=10.1074%2fjbc.M404918200&partnerID=40&md5=00727a9ce460f1feec04d8234d84e1fa",Article,Scopus,2-s2.0-9144259278
"Young, G.D., Murphy-Ullrich, J.E.","Molecular interactions that confer latency to transforming growth factor-β",2004,"Journal of Biological Chemistry","279","36",,"38032","38039",,70,10.1074/jbc.M405658200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444338819&doi=10.1074%2fjbc.M405658200&partnerID=40&md5=aa180a719499e788ed061acbee3002e6",Article,Scopus,2-s2.0-4444338819
"Orr, A.W., Murphy-Ullrich, J.E.","Regulation of endothelial cell function by FAK and Pyk2",2004,"Frontiers in Bioscience","9",,,"1254","1266",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442688305&partnerID=40&md5=d385b2f8fd2e43ad30246b468e6e19e3",Review,Scopus,2-s2.0-2442688305
"Wang, S., Skorczewski, J., Feng, X., Mei, L., Murphy-Ullrich, J.E.","Glucose up-regulates thrombospondin 1 gene transcription and transforming growth factor-β activity through antagonism of cGMP-dependent protein kinase repression via upstream stimulatory factor 2",2004,"Journal of Biological Chemistry","279","33",,"34311","34322",,65,10.1074/jbc.M401629200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544379485&doi=10.1074%2fjbc.M401629200&partnerID=40&md5=31fe5453e5e01bf75f106288664e7078",Article,Scopus,2-s2.0-4544379485
"Zhou, Y., Hagood, J.S., Murphy-Ullrich, J.E.","Thy-1 expression regulates the ability of rat lung fibroblasts to activate transforming growth factor-β in response to fibrogenic stimuli",2004,"American Journal of Pathology","165","2",,"659","669",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242797250&partnerID=40&md5=5f9f4f1a0d6f141d9a0ffec767cd3449",Article,Scopus,2-s2.0-3242797250
"Elzie, C.A., Murphy-Ullrich, J.E.","The N-terminus of thrombospondin: The domain stands apart",2004,"International Journal of Biochemistry and Cell Biology","36","6",,"1090","1101",,56,10.1016/j.biocel.2003.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544391915&doi=10.1016%2fj.biocel.2003.12.012&partnerID=40&md5=a3acbdb96f35af20c2cb85ebd39cf8ac",Review,Scopus,2-s2.0-16544391915
"Rosenthal, E., McCrory, A., Talbert, M., Young, G., Murphy-Ullrich, J., Gladson, C.","Elevated expression of TGF-β1 in head and neck cancer-associated fibroblasts",2004,"Molecular Carcinogenesis","40","2",,"116","121",,44,10.1002/mc.20024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942614973&doi=10.1002%2fmc.20024&partnerID=40&md5=13c5089122e69cfe6d257124ae77e740",Article,Scopus,2-s2.0-2942614973
