Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oates, C.J., Wen, W., Hamilton, D.W.","Role of titanium surface topography and surface wettability on focal adhesion kinase mediated signaling in fibroblasts",2010,"Materials","4","5",,"893","907",,10,10.3390/ma4050893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889606803&doi=10.3390%2fma4050893&partnerID=40&md5=80dd0781b7c6dc34faeb12ae681af6a6",Article,Scopus,2-s2.0-84889606803
"Wen, W., Chau, E., Jackson-Boeters, L., Elliott, C., Daley, T.D., Hamilton, D.W.","TGF-β1 and FAK regulate periostin expression in PDL fibroblasts",2010,"Journal of Dental Research","89","12",,"1439","1443",,41,10.1177/0022034510378684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650080291&doi=10.1177%2f0022034510378684&partnerID=40&md5=474a5029be3fa8f4d282fb825d15c2bf",Article,Scopus,2-s2.0-78650080291
"Zhou, H.-M., Wang, J., Elliott, C., Wen, W., Hamilton, D.W., Conway, S.J.","Spatiotemporal expression of periostin during skin development and incisional wound healing: Lessons for human fibrotic scar formation",2010,"Journal of Cell Communication and Signaling","4","2",,"99","107",,40,10.1007/s12079-010-0090-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954689542&doi=10.1007%2fs12079-010-0090-2&partnerID=40&md5=f09fbd9d07c99597be16b8bd073e88aa",Article,Scopus,2-s2.0-77954689542
"Khaled, S.M.Z., Miron, R.J., Hamilton, D.W., Charpentier, P.A., Rizkalla, A.S.","Reinforcement of resin based cement with titania nanotubes",2010,"Dental Materials","26","2",,"169","178",,21,10.1016/j.dental.2009.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75049083745&doi=10.1016%2fj.dental.2009.09.011&partnerID=40&md5=c50b2c4019574914517c039e3df2f16a",Article,Scopus,2-s2.0-75049083745
"Miron, R.J., Oates, C.J., Molenberg, A., Dard, M., Hamilton, D.W.","The effect of enamel matrix proteins on the spreading, proliferation and differentiation of osteoblasts cultured on titanium surfaces",2010,"Biomaterials","31","3",,"449","460",,65,10.1016/j.biomaterials.2009.09.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449127058&doi=10.1016%2fj.biomaterials.2009.09.075&partnerID=40&md5=34d574744e89633d7103416bf6fe37cc",Article,Scopus,2-s2.0-70449127058
"Kokubu, E., Hamilton, D.W., Inoue, T., Brunette, D.M.","Modulation of human gingival fibroblast adhesion, morphology, tyrosine phosphorylation, and ERK 1/2 localization on polished, grooved and SLA substratum topographies",2009,"Journal of Biomedical Materials Research - Part A","91","3",,"663","670",,27,10.1002/jbm.a.32273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350337958&doi=10.1002%2fjbm.a.32273&partnerID=40&md5=2753754c3040ce63d055be9c4108bb94",Article,Scopus,2-s2.0-70350337958
"Schuler, M., Hamilton, D.W., Kunzler, T.P., Sprecher, C.M., De Wild, M., Brunette, D.M., Textor, M., Tosatti, S.G.P.","Comparison of the response of cultured osteoblasts and osteoblasts outgrown from rat calvarial bone chips to nonfouling KRSR and FHRRIKA-peptide modified rough titanium surfaces",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","91","2",,"517","527",,28,10.1002/jbm.b.31425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649096011&doi=10.1002%2fjbm.b.31425&partnerID=40&md5=56580583db885350c69de5e8b88e27fd",Article,Scopus,2-s2.0-71649096011
"Nematollahi, M., Hamilton, D.W., Jaeger, N.J., Brunette, D.M.","Hexagonal micron scale pillars influence epithelial cell adhesion, morphology, proliferation, migration, and cytoskeletal arrangement",2009,"Journal of Biomedical Materials Research - Part A","91","1",,"149","157",,15,10.1002/jbm.a.32202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349087412&doi=10.1002%2fjbm.a.32202&partnerID=40&md5=6879b37fe86a2c4ce60bae87de0fffcb",Article,Scopus,2-s2.0-70349087412
"Jackson-Boeters, L., Wen, W., Hamilton, D.W.","Periostin localizes to cells in normal skin, but is associated with the extracellular matrix during wound repair",2009,"Journal of Cell Communication and Signaling","3","2",,"125","133",,39,10.1007/s12079-009-0057-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549112187&doi=10.1007%2fs12079-009-0057-3&partnerID=40&md5=a68bf7ff5a75da7bd9289dcc30b6bc68",Article,Scopus,2-s2.0-73549112187
"Hamilton, D.W., Oakley, C., Jaeger, N.A.F., Brunette, D.M.","Directional change produced by perpendicularly-oriented microgrooves is microtubule-dependent for fibroblasts and epithelium",2009,"Cell Motility and the Cytoskeleton","66","5",,"260","271",,21,10.1002/cm.20354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849138604&doi=10.1002%2fcm.20354&partnerID=40&md5=e3488389e2438d4a84b8d2026ba052ad",Article,Scopus,2-s2.0-66849138604
"Hamilton, D.W., Jamshidi, F., Brunette, D.M.","Focal adhesion mediated intracellular signaling, Stat3 translocation and osteoblast differentiation: Regulation by substratum topography",2009,"Materialwissenschaft und Werkstofftechnik","40","1-2",,"101","107",,1,10.1002/mawe.200800370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549133525&doi=10.1002%2fmawe.200800370&partnerID=40&md5=8fa6e830adb74140396d80a00f302d1c",Article,Scopus,2-s2.0-62549133525
"Hamilton, D.W.","Functional role of periostin in development and wound repair: Implications for connective tissue disease",2008,"Journal of Cell Communication and Signaling","2","1-2",,"9","17",,108,10.1007/s12079-008-0023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949146436&doi=10.1007%2fs12079-008-0023-5&partnerID=40&md5=2a108ac7bc6437e6404504dccb74df55",Review,Scopus,2-s2.0-54949146436
"Hamilton, D.W., Maul, T.M., Vorp, D.A.","Characterization of the response of bone marrow derived progenitor cells to cyclic strain: Implications for vascular tissue engineering applications (Tissue Engineering (2004) 10, 3-4, (361-369))",2008,"Tissue Engineering - Part A.","14","3",,"461","",,,10.1089/tea.2008.1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749099874&doi=10.1089%2ftea.2008.1503&partnerID=40&md5=d65f30e027cc053f6e0eee6782ab5595",Erratum,Scopus,2-s2.0-40749099874
"Hamilton, D.W., Chehroudi, B., Brunette, D.M.","Comparative response of epithelial cells and osteoblasts to microfabricated tapered pit topographies in vitro and in vivo",2007,"Biomaterials","28","14",,"2281","2293",,56,10.1016/j.biomaterials.2007.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847103492&doi=10.1016%2fj.biomaterials.2007.01.026&partnerID=40&md5=0474f503ed1b041146492aa5707930fb",Article,Scopus,2-s2.0-33847103492
"Hamilton, D.W., Brunette, D.M.","The effect of substratum topography on osteoblast adhesion mediated signal transduction and phosphorylation",2007,"Biomaterials","28","10",,"1806","1819",,122,10.1016/j.biomaterials.2006.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846288352&doi=10.1016%2fj.biomaterials.2006.11.041&partnerID=40&md5=ab2200531ec8cfdf4bb9d7032cff3365",Article,Scopus,2-s2.0-33846288352
"Maul, T.M., Hamilton, D.W., Nieponice, A., Soletti, L., Vorp, D.A.","A new experimental system for the extended application of cyclic hydrostatic pressure to cell culture",2007,"Journal of Biomechanical Engineering","129","1",,"110","116",,9,10.1115/1.2401190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248230820&doi=10.1115%2f1.2401190&partnerID=40&md5=57c27535c0328488599322f5e74af42a",Article,Scopus,2-s2.0-34248230820
"Schuler, M., Owen, G.Rh., Hamilton, D.W., de Wild, M., Textor, M., Brunette, D.M., Tosatti, S.G.P.","Biomimetic modification of titanium dental implant model surfaces using the RGDSP-peptide sequence: A cell morphology study",2006,"Biomaterials","27","21",,"4003","4015",,165,10.1016/j.biomaterials.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646483230&doi=10.1016%2fj.biomaterials.2006.03.009&partnerID=40&md5=420b733136a678770d2f80e1ff0d6cc1",Article,Scopus,2-s2.0-33646483230
"Hamilton, D.W., Wong, K.S., Brunette, D.M.","Microfabricated discontinuous-edge surface topographies influence osteoblast adhesion, migration, cytoskeletal organization, and proliferation and enhance matrix and mineral deposition in vitro",2006,"Calcified Tissue International","78","5",,"314","325",,68,10.1007/s00223-005-0238-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646568133&doi=10.1007%2fs00223-005-0238-x&partnerID=40&md5=4826d777fda1aa62ed13c1257385fd5f",Article,Scopus,2-s2.0-33646568133
"Hamilton, D.W., Riehle, M.O., Monaghan, W., Curtis, A.S.","Chondrocyte aggregation on micrometric surface topography: A time-lapse study",2006,"Tissue Engineering","12","1",,"189","199",,15,10.1089/ten.2006.12.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644882827&doi=10.1089%2ften.2006.12.189&partnerID=40&md5=3bf05a9d018ad48c3db91e7082ff2720",Article,Scopus,2-s2.0-33644882827
"Hamilton, D.W., Brunette, D.M.","""Gap guidance"" of fibroblasts and epithelial cells by discontinuous edged surfaces",2005,"Experimental Cell Research","309","2",,"429","437",,32,10.1016/j.yexcr.2005.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944473103&doi=10.1016%2fj.yexcr.2005.06.015&partnerID=40&md5=84684458bec1755d466bddd315ab7627",Article,Scopus,2-s2.0-24944473103
"Brunette, D.M., Hamilton, D.W., Chehroudi, B., Waterfield, J.D.","Update on improving the bio-implant interface by controlling cell behaviour using surface topography",2005,"International Congress Series","1284",,,"229","238",,13,10.1016/j.ics.2005.06.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646455027&doi=10.1016%2fj.ics.2005.06.093&partnerID=40&md5=7c663a90a2fd4fd3e190c6b70f315987",Article,Scopus,2-s2.0-33646455027
"Hamilton, D.W., Riehle, M.O., Rappuoli, R., Monaghan, W., Barbucci, R., Curtis, A.S.G.","The response of primary articular chondrocytes to micrometric surface topography and sulphated hyaluronic acid-based matrices",2005,"Cell Biology International","29","8",,"605","615",,23,10.1016/j.cellbi.2005.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044479111&doi=10.1016%2fj.cellbi.2005.03.013&partnerID=40&md5=7e349fc2282e4c42952b554ca8c30aae",Article,Scopus,2-s2.0-23044479111
"Schuler, M., Tosatti, S., Hamilton, D.W., Sprecher, C.M., deWild, M., Brunette, D.M., Textor, M.","Primary osteoblasts outgrown from rat calvarial explants form a ""Fried-egg""-like image on non-fouling peptide-modified titanium surfaces",2005,"European Cells and Materials","10","SUPPL.1",,"32","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860739884&partnerID=40&md5=5cd116d0fa922ec6c23f1d9234fd4a59",Conference Paper,Scopus,2-s2.0-84860739884
"Hamilton, D.W., Riehle, M.O., Monaghan, W., Curtis, A.S.G.","Articular chondrocyte passage number: Influence on adhesion, migration, cytoskeletal organisation and phenotype in response to nano- and micro-metric topography",2005,"Cell Biology International","29","6",,"408","421",,39,10.1016/j.cellbi.2004.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044514228&doi=10.1016%2fj.cellbi.2004.12.008&partnerID=40&md5=efb5a7dbbdaaa5ace4de37cd0736f579",Article,Scopus,2-s2.0-23044514228
"Hamilton, D.W., Maul, T.M., Vorp, D.A.","Characterization of the Response of Bone Marrow-Derived Progenitor Cells to Cyclic Strain: Implications for Vascular Tissue-Engineering Applications",2004,"Tissue Engineering","10","3-4",,"361","369",,97,10.1089/107632704323061726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342529072&doi=10.1089%2f107632704323061726&partnerID=40&md5=671ef952fc32003eec9f6f8fd89c626d",Conference Paper,Scopus,2-s2.0-2342529072
"El-Kurdi, M.S., Van Epps, J.S., Toth, R.J., Hamilton, D.W., Wu, C., Vipperman, J.S., Vorp, D.A.","Regulation of cell adhesion and de-adhesion proteins in veins perfused under arterial conditions ex-vivo",2004,"Advances in Bioengineering, BED",,, IMECE2004-61531,"387","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444502900&partnerID=40&md5=c41a12d4f3a2ad8e28b267f707c2c3aa",Conference Paper,Scopus,2-s2.0-20444502900
"Hamilton, D.W., Maul, T.M., Vorp, D.A.","The influence of cyclic strain on the differentiation of rat bone marrow derived mesenchymal stem cells to vascular smooth muscle",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"684","685",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912607&partnerID=40&md5=79f9d6c3b65d882c3ee303a1b35f2daa",Conference Paper,Scopus,2-s2.0-0036912607
