Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voit, G.M., Donahue, M., O'Shea, B.W., Bryan, G.L., Sun, M., Werner, N.","Supernova sweeping and black hole feedback in elliptical galaxies",2015,"Astrophysical Journal Letters","803","2", L21,"","",,3,10.1088/2041-8205/803/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940107198&doi=10.1088%2f2041-8205%2f803%2f2%2fL21&partnerID=40&md5=83fb69c5da2c12f7b819eaf0c38968de",Article,Scopus,2-s2.0-84940107198
"Emerick, A., Bryan, G., Putman, M.E.","Warm gas in and around simulated galaxy clusters as probed by absorption lines",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"4051","4069",,3,10.1093/mnras/stv1936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018980743&doi=10.1093%2fmnras%2fstv1936&partnerID=40&md5=23f0acc40f8a27423deb940817800a16",Article,Scopus,2-s2.0-85018980743
"Visbal, E., Haiman, Z., Bryan, G.L.","Looking for Population III stars with He II line intensity mapping",2015,"Monthly Notices of the Royal Astronomical Society","450","3",,"2506","2513",,5,10.1093/mnras/stv785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930844834&doi=10.1093%2fmnras%2fstv785&partnerID=40&md5=849f9d8d09e6a0715e15c22f62dc8c0d",Article,Scopus,2-s2.0-84930844834
"Visbal, E., Haiman, Z., Bryan, G.L.","Limits on Population III star formation in minihaloes implied by Planck",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"4456","4466",,8,10.1093/mnras/stv1941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015994215&doi=10.1093%2fmnras%2fstv1941&partnerID=40&md5=bbec77abd78f27e12ddca881d28364b4",Article,Scopus,2-s2.0-85015994215
"Salem, M., Bryan, G.L., Hummels, C.","Cosmological simulations of galaxy formation with cosmic rays",2014,"Astrophysical Journal Letters","797","2", L18,"","",,11,10.1088/2041-8205/797/2/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916881672&doi=10.1088%2f2041-8205%2f797%2f2%2fL18&partnerID=40&md5=dbabd65239b2be09ed62d53c86819b4b",Article,Scopus,2-s2.0-84916881672
"Passy, J.-C., Bryan, G.L.","An adaptive particle-mesh gravity solver for Enzo",2014,"Astrophysical Journal, Supplement Series","215","1", 8,"","",,2,10.1088/0067-0049/215/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908520982&doi=10.1088%2f0067-0049%2f215%2f1%2f8&partnerID=40&md5=636120c4492009a55fdcd362c57b3e44",Article,Scopus,2-s2.0-84908520982
"Li, Y., Bryan, G.L.","Modeling active galactic nucleus feedback in cool-core clusters: The formation of cold clumps",2014,"Astrophysical Journal","789","2", 153,"","",,31,10.1088/0004-637X/789/2/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903307437&doi=10.1088%2f0004-637X%2f789%2f2%2f153&partnerID=40&md5=a340399c93e6d06343dbd8d9a647a9c2",Article,Scopus,2-s2.0-84903307437
"Li, Y., Bryan, G.L.","Modeling active galactic nucleus feedback in cool-core clusters: The balance between heating and cooling",2014,"Astrophysical Journal","789","1", 54,"","",,38,10.1088/0004-637X/789/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902574206&doi=10.1088%2f0004-637X%2f789%2f1%2f54&partnerID=40&md5=87444cce99c083403b5fe79b2e58067f",Article,Scopus,2-s2.0-84902574206
"Salem, M., Bryan, G.L.","Cosmic ray driven outflows in global galaxy disc models",2014,"Monthly Notices of the Royal Astronomical Society","437","4",,"3312","3330",,50,10.1093/mnras/stt2121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891360252&doi=10.1093%2fmnras%2fstt2121&partnerID=40&md5=ca026c6cd4d2edfb61bc5b27f1a4614b",Article,Scopus,2-s2.0-84891360252
"Fernandez, R., Bryan, G.L., Haiman, Z., Li, M.","H<inf>2</inf> suppression with shocking inflows: Testing a pathway for supermassive black hole formation",2014,"Monthly Notices of the Royal Astronomical Society","439","4",,"3798","3807",,14,10.1093/mnras/stu230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897081310&doi=10.1093%2fmnras%2fstu230&partnerID=40&md5=0a4e924e352c7034b71ad14c76edb1ab",Article,Scopus,2-s2.0-84897081310
"Visbal, E., Haiman, Z., Bryan, G.L.","Direct collapse black hole formation from synchronized pairs of atomic cooling haloes",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"1056","1063",,24,10.1093/mnras/stu1794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908415333&doi=10.1093%2fmnras%2fstu1794&partnerID=40&md5=1ed824039348de084aaed5442512359d",Article,Scopus,2-s2.0-84908415333
"Visbal, E., Haiman, Z., Bryan, G.L.","A no-go theorem for direct collapse black holes without a strong ultraviolet background",2014,"Monthly Notices of the Royal Astronomical Society: Letters","442","1", slu063,"L100","L104",,21,10.1093/mnrasl/slu063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902308137&doi=10.1093%2fmnrasl%2fslu063&partnerID=40&md5=4007b4c45f8571fe0774fae3ba40c7a9",Article,Scopus,2-s2.0-84902308137
"Visbal, E., Haiman, Z., Terrazas, B., Bryan, G.L., Barkana, R.","High-redshift star formation in a time-dependent Lyman-Werner background",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"107","114",,12,10.1093/mnras/stu1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913619362&doi=10.1093%2fmnras%2fstu1710&partnerID=40&md5=02d738f3a907b6405c12a37a7d808a12",Article,Scopus,2-s2.0-84913619362
"Dubey, A., Almgren, A., Bell, J., Berzins, M., Brandt, S., Bryan, G., Colella, P., Graves, D., Lijewski, M., Löffler, F., O'Shea, B., Schnetter, E., Van Straalen, B., Weide, K.","A survey of high level frameworks in block-structured adaptive mesh refinement packages",2014,"Journal of Parallel and Distributed Computing","74","12",,"3217","3227",,20,10.1016/j.jpdc.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910096726&doi=10.1016%2fj.jpdc.2014.07.001&partnerID=40&md5=798b484aee640567c80f83cf4f46fde9",Article,Scopus,2-s2.0-84910096726
"Bryan, G.L., Norman, M.L., O'Shea, B.W., Abel, T., Wise, J.H., Turk, M.J., Reynolds, D.R., Collins, D.C., Wang, P., Skillman, S.W., Smith, B., Harkness, R.P., Bordner, J., Kim, J.-H., Kuhlen, M., Xu, H., Goldbaum, N., Hummels, C., Kritsuk, A.G., Tasker, E., Skory, S., Simpson, C.M., Hahn, O., Oishi, J.S., So, G.C., Zhao, F., Cen, R., Li, Y.","Enzo: An adaptive mesh refinement code for astrophysics",2014,"Astrophysical Journal, Supplement Series","211","2", 19,"","",,173,10.1088/0067-0049/211/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897991237&doi=10.1088%2f0067-0049%2f211%2f2%2f19&partnerID=40&md5=80cf50b16ff66a2f1a68fce15ba998bc",Article,Scopus,2-s2.0-84897991237
"Kim, J.-H., Abel, T., Agertz, O., Bryan, G.L., Ceverino, D., Christensen, C., Conroy, C., Dekel, A., Gnedin, N.Y., Goldbaum, N.J., Guedes, J., Hahn, O., Hobbs, A., Hopkins, P.F., Hummels, C.B., Iannuzzi, F., Keres, D., Klypin, A., Kravtsov, A.V., Krumholz, M.R., Kuhlen, M., Leitner, S.N., Madau, P., Mayer, L., Moody, C.E., Nagamine, K., Norman, M.L., Onorbe, J., O'Shea, B.W., Pillepich, A., Primack, J.R., Quinn, T., Read, J.I., Robertson, B.E., Rocha, M., Rudd, D.H., Shen, S., Smith, B.D., Szalay, A.S., Teyssier, R., Thompson, R., Todoroki, K., Turk, M.J., Wadsley, J.W., Wise, J.H., Zolotov, A.","The AGORA high-resolution galaxy simulations comparison project",2014,"Astrophysical Journal, Supplement Series","210","1", 14,"","",,78,10.1088/0067-0049/210/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172908&doi=10.1088%2f0067-0049%2f210%2f1%2f14&partnerID=40&md5=a9c760c5b32aa63d2e32e2e501ca2165",Article,Scopus,2-s2.0-84893172908
"Oser, L., Nagamine, K., Ostriker, J.P., Gajbe, M., Bryan, G., Cen, R.","Alleviating the scaling problem of cosmological hydrodynamic simulations with HECA",2013,"ACM International Conference Proceeding Series",,, 9,"","",,,10.1145/2484762.2484776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882373572&doi=10.1145%2f2484762.2484776&partnerID=40&md5=bd223ebd25efa16cdc9eeb64252ae42c",Conference Paper,Scopus,2-s2.0-84882373572
"Corlies, L., Johnston, K.V., Tumlinson, J., Bryan, G.","Chemical abundance patterns and the early environment of dwarf galaxies",2013,"Astrophysical Journal","773","2", 105,"","",,5,10.1088/0004-637X/773/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881451519&doi=10.1088%2f0004-637X%2f773%2f2%2f105&partnerID=40&md5=87d84f8359a6d3052c36c60a27f011b5",Article,Scopus,2-s2.0-84881451519
"Simpson, C.M., Bryan, G.L., Johnston, K.V., Smith, B.D., Low, M.-M.M., Sharma, S., Tumlinson, J.","The effect of feedback and reionization on star formation in low-mass dwarf galaxy haloes",2013,"Monthly Notices of the Royal Astronomical Society","432","3",,"1989","2011",,30,10.1093/mnras/stt474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879595558&doi=10.1093%2fmnras%2fstt474&partnerID=40&md5=bfb1bda553f9a394525eb1a52fd8335b",Article,Scopus,2-s2.0-84879595558
"Hummels, C.B., Bryan, G.L., Smith, B.D., Turk, M.J.","Constraints on hydrodynamical subgrid models from quasar absorption line studies of the simulated circumgalactic medium",2013,"Monthly Notices of the Royal Astronomical Society","430","3",,"1548","1565",,34,10.1093/mnras/sts702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876775187&doi=10.1093%2fmnras%2fsts702&partnerID=40&md5=c9e292a5b0e2f8d647acd92781fd82d0",Article,Scopus,2-s2.0-84876775187
"Turk, M.J., Oishi, J.S., Abel, T., Bryan, G.L.","Magnetic fields and angular momentum in population III star formation",2012,"AIP Conference Proceedings","1480",,,"77","80",,,10.1063/1.4754332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875548300&doi=10.1063%2f1.4754332&partnerID=40&md5=7bd76b7ced842b3359aa6b28b3385747",Conference Paper,Scopus,2-s2.0-84875548300
"Oishi, J.S., Turk, M.J., Abel, T., Bryan, G.","Turbulence and small scale dynamo action in population III star formation",2012,"AIP Conference Proceedings","1480",,,"87","90",,,10.1063/1.4754334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875521375&doi=10.1063%2f1.4754334&partnerID=40&md5=4c43c225a56dce775ef793b78bb59058",Conference Paper,Scopus,2-s2.0-84875521375
"Joung, M.R., Putman, M.E., Bryan, G.L., Fernández, X., Peek, J.E.G.","Gas accretion is dominated by warm ionized gas in milky way mass galaxies at z ∼ 0",2012,"Astrophysical Journal","759","2", 137,"","",,31,10.1088/0004-637X/759/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868107441&doi=10.1088%2f0004-637X%2f759%2f2%2f137&partnerID=40&md5=da19a0ca605df59303eec5cc0da62871",Article,Scopus,2-s2.0-84868107441
"Yoon, J.H., Putman, M.E., Thom, C., Chen, H.-W., Bryan, G.L.","Warm gas in the virgo cluster. I. Distribution of Lyα absorbers",2012,"Astrophysical Journal","754","2", 84,"","",,20,10.1088/0004-637X/754/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864249904&doi=10.1088%2f0004-637X%2f754%2f2%2f84&partnerID=40&md5=beb19d69fafd07bf93bf227b9cd402a1",Article,Scopus,2-s2.0-84864249904
"Tonnesen, S., Bryan, G.L.","Star formation in ram pressure stripped galactic tails",2012,"Monthly Notices of the Royal Astronomical Society","422","2",,"1609","1624",,38,10.1111/j.1365-2966.2012.20737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860241961&doi=10.1111%2fj.1365-2966.2012.20737.x&partnerID=40&md5=e77b4b2207c1b2fd3231fd5fd7d69928",Article,Scopus,2-s2.0-84860241961
"Hummels, C.B., Bryan, G.L.","Adaptive mesh refinement simulations of galaxy formation: Exploring numerical and physical parameters",2012,"Astrophysical Journal","749","2", 140,"","",,30,10.1088/0004-637X/749/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859342182&doi=10.1088%2f0004-637X%2f749%2f2%2f140&partnerID=40&md5=147b3651f3643970470f0bef10d1ae56",Article,Scopus,2-s2.0-84859342182
"Li, Y., Bryan, G.L.","Simulating the cooling flow of cool-core clusters",2012,"Astrophysical Journal","747","1", 26,"","",,16,10.1088/0004-637X/747/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863135121&doi=10.1088%2f0004-637X%2f747%2f1%2f26&partnerID=40&md5=93e64f68ec0e8a2c5c41910705126833",Article,Scopus,2-s2.0-84863135121
"Joung, M.R., Bryan, G.L., Putman, M.E.","Gas condensation in the galactic halo",2012,"Astrophysical Journal","745","2", 148,"","",,40,10.1088/0004-637X/745/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855932789&doi=10.1088%2f0004-637X%2f745%2f2%2f148&partnerID=40&md5=e474e95ae03116ee263588d176fb50fd",Article,Scopus,2-s2.0-84855932789
"Turk, M.J., Oishi, J.S., Abel, T., Bryan, G.L.","Magnetic fields in population III star formation",2012,"Astrophysical Journal","745","2", 154,"","",,78,10.1088/0004-637X/745/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855926248&doi=10.1088%2f0004-637X%2f745%2f2%2f154&partnerID=40&md5=196b406fc56a87d0c96bcf92f50c60ce",Article,Scopus,2-s2.0-84855926248
"Passy, J.-C., De Marco, O., Fryer, C.L., Herwig, F., Diehl, S., Oishi, J.S., Mac Low, M.-M., Bryan, G.L., Rockefeller, G.","Simulating the common envelope phase of a red giant using smoothed-particle hydrodynamics and uniform-grid codes",2012,"Astrophysical Journal","744","1", 52,"","",,79,10.1088/0004-637X/744/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206614&doi=10.1088%2f0004-637X%2f744%2f1%2f52&partnerID=40&md5=4f65e71640894e71ec4c549a2d45f91d",Article,Scopus,2-s2.0-83755206614
"Wolcott-Green, J., Haiman, Z., Bryan, G.L.","Photodissociation of H 2 in protogalaxies: Modelling self-shielding in three-dimensional simulations",2011,"Monthly Notices of the Royal Astronomical Society","418","2",,"838","852",,102,10.1111/j.1365-2966.2011.19538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355148529&doi=10.1111%2fj.1365-2966.2011.19538.x&partnerID=40&md5=8ba97b31e18e74f0c50459c8f9f4104b",Article,Scopus,2-s2.0-81355148529
"Tonnesen, S., Bryan, G.L., Chen, R.","How to light it up: Simulating ram-pressure stripped X-ray bright tails",2011,"Astrophysical Journal","731","2", 98,"","",,16,10.1088/0004-637X/731/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955037967&doi=10.1088%2f0004-637X%2f731%2f2%2f98&partnerID=40&md5=7b2a9699258bdf19b93ca9b3f919290e",Article,Scopus,2-s2.0-79955037967
"Tonnesen, S., Bryan, G.L.","Erratum: The tail of the stripped gas that cooled: HI, Hα, and X-ray observational signatures of ram pressure stripping (Astrophysical Journal (2010) 709 (1203))",2011,"Astrophysical Journal","727","2",,"","",,,10.1088/0004-637X/727/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891195186&doi=10.1088%2f0004-637X%2f727%2f2%2f133&partnerID=40&md5=6ff89302a3e68ed0258232dde13c8347",Erratum,Scopus,2-s2.0-84891195186
"Molnar, S.M., Chiu, I.-N., Umetsu, K., Chen, P., Hearn, N., Broadhurst, T., Bryan, G., Shang, C.","Testing strict hydrostatic equilibrium in simulated clusters of galaxies: Implications for A1689",2010,"Astrophysical Journal Letters","724","1 PART 2",,"L1","L4",,25,10.1088/2041-8205/724/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649808441&doi=10.1088%2f2041-8205%2f724%2f1%2fL1&partnerID=40&md5=bf7fb4516f4e21dd5f4fb2c998cef53d",Article,Scopus,2-s2.0-78649808441
"Molnar, S.M., Umetsu, K., Birkinshaw, M., Bryan, G., Haiman, Z., Hearn, N., Shang, C., Ho, P.T.P., Huang, C.-W.L., Koch, P.M., Liao, Y.-W.V., Lin, K.-Y., Liu, G.-C., Nishioka, H., Wang, F.-C., Wu, J.-H.P.","Constraining intracluster gas models with AMiBA13",2010,"Astrophysical Journal","723","2",,"1272","1285",,9,10.1088/0004-637X/723/2/1272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650119929&doi=10.1088%2f0004-637X%2f723%2f2%2f1272&partnerID=40&md5=f326f41267db0fb70e94bfecb12bf070",Article,Scopus,2-s2.0-78650119929
"Pereira, M.J., Bryan, G.L.","Tidal torquing of elliptical galaxies in cluster environments",2010,"Astrophysical Journal","721","2",,"939","955",,15,10.1088/0004-637X/721/2/939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275884&doi=10.1088%2f0004-637X%2f721%2f2%2f939&partnerID=40&md5=ff18ac5496b69ff004892b038319ee01",Article,Scopus,2-s2.0-78149275884
"Shang, C., Bryan, G.L., Haiman, Z.","Supermassive black hole formation by direct collapse: Keeping protogalactic gas H2 free in dark matter haloes with virial temperatures T<inf>vir</inf> ≳ 104 k",2010,"Monthly Notices of the Royal Astronomical Society","402","2",,"1249","1262",,132,10.1111/j.1365-2966.2009.15960.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949311454&doi=10.1111%2fj.1365-2966.2009.15960.x&partnerID=40&md5=9ad734aad9fc1df03765c1a318300777",Article,Scopus,2-s2.0-77949311454
"Mesinger, A., Bryan, G.L., Haiman, Z.","Relic H ii regions and radiative feedback at high redshifts",2009,"Monthly Notices of the Royal Astronomical Society","399","3",,"1650","1662",,16,10.1111/j.1365-2966.2009.15404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350064094&doi=10.1111%2fj.1365-2966.2009.15404.x&partnerID=40&md5=28b0816be8964ba1925b9dd034d1b368",Article,Scopus,2-s2.0-70350064094
"Molnar, S.M., Hearn, N., Haiman, Z., Bryan, G., Evrard, A.E., Lake, G.","Accretion shocks in clusters of galaxies and their SZ signature from cosmological simulations",2009,"Astrophysical Journal","696","2",,"1640","1656",,27,10.1088/0004-637X/696/2/1640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350677305&doi=10.1088%2f0004-637X%2f696%2f2%2f1640&partnerID=40&md5=e933a277a6198535b41d4d4853f7d0ef",Article,Scopus,2-s2.0-70350677305
"Tonnesen, S., Bryan, G.L.","Gas stripping in simulated galaxies with a multiphase interstellar medium",2009,"Astrophysical Journal","694","2",,"789","804",,77,10.1088/0004-637X/694/2/789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649492021&doi=10.1088%2f0004-637X%2f694%2f2%2f789&partnerID=40&md5=3781c1d67ef637865f5f5e2aa8b02371",Article,Scopus,2-s2.0-67649492021
"Joung, M.R., Mac Low, M.-M., Bryan, G.L.","Dependence of interstellar turbulent pressure on supernova rate",2009,"Astrophysical Journal","704","1",,"137","149",,88,10.1088/0004-637X/704/1/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449584893&doi=10.1088%2f0004-637X%2f704%2f1%2f137&partnerID=40&md5=bb7636c45cd6a79f83fce0299c8de139",Article,Scopus,2-s2.0-70449584893
"Joung, M.R., Cen, R., Bryan, G.L.","Galaxy size problem at z = 3: Simulated galaxies are too small",2009,"Astrophysical Journal","692","1",,"L1","L4",,42,10.1088/0004-637X/692/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849090998&doi=10.1088%2f0004-637X%2f692%2f1%2fL1&partnerID=40&md5=a3fd11d50992a3aa6768bf2498a075ca",Article,Scopus,2-s2.0-64849090998
"Tasker, E.J., Brunino, R., Mitchell, N.L., Michielsen, D., Hopton, S., Pearce, F.R., Bryan, G.L., Theuns, T.","A test suite for quantitative comparison of hydrodynamic codes in astrophysics",2008,"Monthly Notices of the Royal Astronomical Society","390","3",,"1267","1281",,97,10.1111/j.1365-2966.2008.13836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049152088&doi=10.1111%2fj.1365-2966.2008.13836.x&partnerID=40&md5=7ac9776d1661e17166e0c757302bc8f5",Article,Scopus,2-s2.0-54049152088
"McGreer, I.D., Bryan, G.L.","The impact of HD cooling on the formation of the first stars",2008,"Astrophysical Journal","685","1",,"8","20",,40,10.1086/590530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549092489&doi=10.1086%2f590530&partnerID=40&md5=4e000b8807262d016090d51820000aee",Article,Scopus,2-s2.0-53549092489
"Tonnesen, S., Bryan, G.L.","The impact of icm substructure on ram pressure stripping",2008,"Astrophysical Journal","684","1",,"L9","L12",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349101197&partnerID=40&md5=7ee9749f955eb9acafdba276affc30b1",Article,Scopus,2-s2.0-62349101197
"Sousbie, T., Courtois, H., Bryan, G., Devriendt, J.","MoLUSC: A mock local universe survey constructor",2008,"Astrophysical Journal","678","2",,"569","577",,6,10.1086/526507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949091443&doi=10.1086%2f526507&partnerID=40&md5=9da258b55efaa008d3246a4b2df49591",Article,Scopus,2-s2.0-43949091443
"McGreer, I.D., Bryan, G.L.","HD cooling in primordial star formation",2008,"AIP Conference Proceedings","990",,,"30","32",,,10.1063/1.2905569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449138281&doi=10.1063%2f1.2905569&partnerID=40&md5=1a1934229de99eb21a16c1667b87cc0e",Conference Paper,Scopus,2-s2.0-42449138281
"Bryan, G.L., McGreer, I.D., Mesinger, A., Haiman, Z.","Feedback effects on population III Star formation",2008,"AIP Conference Proceedings","990",,,"369","373",,,10.1063/1.2905582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449139564&doi=10.1063%2f1.2905582&partnerID=40&md5=01e17991ea96836deb7044b6168505e1",Conference Paper,Scopus,2-s2.0-42449139564
"Tasker, E.J., Bryan, G.L.","The effect of the interstellar model on star formation properties in galactic disks",2008,"Astrophysical Journal","673","2",,"810","831",,61,10.1086/523889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249110399&doi=10.1086%2f523889&partnerID=40&md5=983e6a10e4fc93555a087a0b0b7d919c",Article,Scopus,2-s2.0-40249110399
"Pereira, M.J., Bryan, G.L., Gill, S.P.D.","Radial alignment in simulated clusters",2008,"Astrophysical Journal","672","2",,"825","833",,40,10.1086/523830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118330&doi=10.1086%2f523830&partnerID=40&md5=06bd2cb0e9b33ea2418e9f2debf50d0c",Article,Scopus,2-s2.0-40249118330
