Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duncan, A.J.E., Dudovitz, R.L., Dudovitz, S.J., Stojaković, J., Mariappan, S.V.S., MacGillivray, L.R.","Quantitative and regiocontrolled cross-photocycloaddition of the anticancer drug 5-fluorouracil achieved in a cocrystal",2016,"Chemical Communications","52","89",,"13109","13111",,,10.1039/c6cc06570h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993993164&doi=10.1039%2fc6cc06570h&partnerID=40&md5=f8a2313e0755740ceba2bec6991a3a82",Article,Scopus,2-s2.0-84993993164
"Ericson, D.P., Zurfluh-Cunningham, Z.P., Groeneman, R.H., Elacqua, E., Reinheimer, E.W., Noll, B.C., MacGillivray, L.R.","Regiocontrol of the [2 + 2] Photodimerization in the Solid State Using Isosteric Resorcinols: Head-to-Tail Cyclobutane Formation via Unexpected Embraced Assemblies",2015,"Crystal Growth and Design","15","12",,"5744","5748",,4,10.1021/acs.cgd.5b00939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948653994&doi=10.1021%2facs.cgd.5b00939&partnerID=40&md5=b5ccaa503139c6e87a04490bf8238f6d",Article,Scopus,2-s2.0-84948653994
"Rupasinghe, T.P., Hutchins, K.M., Bandaranayake, B.S., Ghorai, S., Karunatilake, C., Bučar, D.-K., Swenson, D.C., Arnold, M.A., Macgillivray, L.R., Tivanski, A.V.","Mechanical Properties of a Series of Macro- and Nanodimensional Organic Cocrystals Correlate with Atomic Polarizability",2015,"Journal of the American Chemical Society","137","40",,"12768","12771",,3,10.1021/jacs.5b07873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944270940&doi=10.1021%2fjacs.5b07873&partnerID=40&md5=875a3daf7f2e46c6c11982bb5f7a1890",Article,Scopus,2-s2.0-84944270940
"Hutchins, K.M., Groeneman, R.H., Reinheimer, E.W., Swenson, D.C., MacGillivray, L.R.","Achieving dynamic behaviour and thermal expansion in the organic solid state via co-crystallization",2015,"Chemical Science","6","8",,"4717","4722",,11,10.1039/c5sc00988j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937211098&doi=10.1039%2fc5sc00988j&partnerID=40&md5=3dd46b8153f44096c874727e8dcb6906",Article,Scopus,2-s2.0-84937211098
"Laird, R.C., Sinnwell, M.A., Nguyen, N.P., Swenson, D.C., Mariappan, S.V.S., MacGillivray, L.R.","Intramolecular [2 + 2] Photodimerization Achieved in the Solid State via Coordination-Driven Self-Assembly",2015,"Organic Letters","17","13",,"3233","3235",,12,10.1021/acs.orglett.5b00527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935074988&doi=10.1021%2facs.orglett.5b00527&partnerID=40&md5=6a90ac35a3df72814d119a653744a101",Article,Scopus,2-s2.0-84935074988
"Sinnwell, M.A., Baltrusaitis, J., Macgillivray, L.R.","Combination of argentophilic and perfluorophenyl-perfluorophenyl interactions supports a head-to-head [2 + 2] photodimerization in the solid state",2015,"Crystal Growth and Design","15","2",,"538","541",,19,10.1021/cg501571u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922433922&doi=10.1021%2fcg501571u&partnerID=40&md5=952a57b0af8b122a15d29035cb2622b7",Article,Scopus,2-s2.0-84922433922
"Papaefstathiou, G.S., Duncan, A.J.E., MacGillivray, L.R.","Two act as one: Unexpected dimers of catechol direct a solid-state [2+2] photodimerization in a six-component hydrogen-bonded assembly",2014,"Chemical Communications","50","100",,"15960","15962",,4,10.1039/c4cc07747d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911887115&doi=10.1039%2fc4cc07747d&partnerID=40&md5=3074815f99697929a78ace944d80aae9",Article,Scopus,2-s2.0-84911887115
"Macgillivray, L.R.","Celebrating the international year of crystallography",2014,"CrystEngComm","16","41",,"9581","",,,10.1039/c4ce90145b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907512020&doi=10.1039%2fc4ce90145b&partnerID=40&md5=6c265a76c4da052df849640e8957cef8",Editorial,Scopus,2-s2.0-84907512020
"Bučar, D.-K., Henry, R.F., Zhang, G.G.Z., Macgillivray, L.R.","Synthon hierarchies in crystal forms composed of theophylline and hydroxybenzoic acids: Cocrystal screening via solution-mediated phase transformation",2014,"Crystal Growth and Design","14","10",,"5318","5328",,9,10.1021/cg501204k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482496&doi=10.1021%2fcg501204k&partnerID=40&md5=9152ead5f5e119bfbd41c60369f2622d",Article,Scopus,2-s2.0-84907482496
"Hutchins, K.M., Sumrak, J.C., Swenson, D.C., Macgillivray, L.R.","Head-to-tail photodimerization of a thiophene in a co-crystal and a rare adipic acid dimer in the presence of a heterosynthon",2014,"CrystEngComm","16","26",,"5762","5764",,4,10.1039/c4ce00481g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438901&doi=10.1039%2fc4ce00481g&partnerID=40&md5=2c44dbaaf2629280918d92162bdfbd9b",Article,Scopus,2-s2.0-84902438901
"Hutchins, K.M., Dutta, S., Loren, B.P., Macgillivray, L.R.","Co-crystals of a salicylideneaniline: Photochromism involving planar dihedral angles",2014,"Chemistry of Materials","26","10",,"3042","3044",,16,10.1021/cm500823t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901413285&doi=10.1021%2fcm500823t&partnerID=40&md5=75de33b0bcd945b0f6bcfe70241a03d3",Article,Scopus,2-s2.0-84901413285
"Rissanen, K., Barbour, L.J., Macgillivray, L.R.","Structural macrocyclic supramolecular chemistry",2014,"CrystEngComm","16","18",,"3644","3645",,2,10.1039/c4ce90042a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898044947&doi=10.1039%2fc4ce90042a&partnerID=40&md5=a52322f6fd94c1432ecafbe927fb2be0",Editorial,Scopus,2-s2.0-84898044947
"Hutchins, K.M., Rupasinghe, T.P., Ditzler, L.R., Swenson, D.C., Sander, J.R.G., Baltrusaitis, J., Tivanski, A.V., Macgillivray, L.R.","Nanocrystals of a metal-organic complex exhibit remarkably high conductivity that increases in a single-crystal-to-single-crystal transformation",2014,"Journal of the American Chemical Society","136","19",,"6778","6781",,33,10.1021/ja4131774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900834524&doi=10.1021%2fja4131774&partnerID=40&md5=9534caf49f0ba21b095a91c763161e00",Article,Scopus,2-s2.0-84900834524
"Laird, R.C., Nguyen, N.P., Rusch, S.F., Baltrusaitis, J., MacGillivray, L.R.","Noncentrosymmetric packings influenced by electronic properties of products of click reactions",2014,"Crystal Growth and Design","14","3",,"893","896",,,10.1021/cg4016542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897778601&doi=10.1021%2fcg4016542&partnerID=40&md5=bfce7242009fd42ead93111d47630140",Article,Scopus,2-s2.0-84897778601
"Hutchins, K.M., Sumrak, J.C., Macgillivray, L.R.","Resorcinol-templated head-to-head photodimerization of a thiophene in the solid state and unusual edge-to-face stacking in a discrete hydrogen-bonded assembly",2014,"Organic Letters","16","4",,"1052","1055",,17,10.1021/ol4035403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894542300&doi=10.1021%2fol4035403&partnerID=40&md5=8524c3e76f96ca4c48000b53c3c87ce8",Article,Scopus,2-s2.0-84894542300
"Bottorff, S.C., Kasten, B.B., Stojakovic, J., Moore, A.L., MacGillivray, L.R., Benny, P.D.","Cu-free 1,3-dipolar cycloaddition click reactions to form isoxazole linkers in chelating ligands for fac -[MI(CO)3]+ centers (M = Re, 99mTc)",2014,"Inorganic Chemistry","53","4",,"1943","1945",,3,10.1021/ic402825t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894302802&doi=10.1021%2fic402825t&partnerID=40&md5=a4904790fbf4f5c5a9daec7f7869a169",Article,Scopus,2-s2.0-84894302802
"Stojaković, J., Farris, B.S., MacGillivray, L.R.","Liquid-assisted vortex grinding supports the single-step solid-state construction of a [2.2]paracyclophane",2014,"Faraday Discussions","170",,,"35","40",,3,10.1039/c4fd00006d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912131029&doi=10.1039%2fc4fd00006d&partnerID=40&md5=d705bdc3104460af20d7e18d440e28d5",Article,Scopus,2-s2.0-84912131029
"Elacqua, E., Groeneman, R.H., Reinheimer, E.W., Bučar, D.-K., Macgillivray, L.R.","Organosulfonates aid argentophilic forces in the crystal engineering of [2+2] photodimerisations: Reactivity involving 3-pyridyl groups",2014,"Supramolecular Chemistry","26","3-4",,"207","213",,8,10.1080/10610278.2013.844815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898043124&doi=10.1080%2f10610278.2013.844815&partnerID=40&md5=67332d8a47e0cfb0c08bd1a29c0c98a4",Conference Paper,Scopus,2-s2.0-84898043124
"Stojakovic̈, J., Whitis, A.M., Macgillivray, L.R.","Discrete double-to-quadruple aromatic stacks: Stepwise integration of face-to-face geometries in cocrystals based on indolocarbazole",2013,"Angewandte Chemie - International Edition","52","46",,"12127","12130",,15,10.1002/anie.201304615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887502994&doi=10.1002%2fanie.201304615&partnerID=40&md5=c848e0ce6053713dbfee541fe70f7ded",Article,Scopus,2-s2.0-84887502994
"Sander, J.R.G., Bučar, D.-K., Henry, R.F., Giangiorgi, B.N., Zhang, G.G.Z., MacGillivray, L.R.","'Masked synthons' in crystal engineering: Insulated components in acetaminophen cocrystal hydrates",2013,"CrystEngComm","15","24",,"4816","4822",,11,10.1039/c3ce40159f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878644097&doi=10.1039%2fc3ce40159f&partnerID=40&md5=6e618ae04f7d7c40122dd3433e2c13e1",Article,Scopus,2-s2.0-84878644097
"MacGillivray, L.R., Sander, J.R., Bucar, D.-K., Elacqua, E., Zhang, G., Henry, R.","Sonochemical synthesis of nano-cocrystals",2013,"Proceedings of Meetings on Acoustics","19",, 045090,"","",3,,10.1121/1.4800411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878977007&doi=10.1121%2f1.4800411&partnerID=40&md5=9f781fda15c9f7c6f00d70e8e0a3fd1b",Conference Paper,Scopus,2-s2.0-84878977007
"Bottorff, S.C., Moore, A.L., Wemple, A.R., Bučar, D.-K., MacGillivray, L.R., Benny, P.D.","PH-controlled coordination mode rearrangements of ""clickable"" Huisgen-based multidentate ligands with [MI(CO)<inf>3</inf>] + (M = Re, 99mTc)",2013,"Inorganic Chemistry","52","6",,"2939","2950",,14,10.1021/ic302330u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875164209&doi=10.1021%2fic302330u&partnerID=40&md5=5f15144d3d7eb00b520e1d9ccf5523d9",Article,Scopus,2-s2.0-84875164209
"Bhattacharya, S., Stojaković, J., Saha, B.K., MacGillivray, L.R.","A product of a templated solid-state photodimerization acts as a template: Single-crystal reactivity in a single polymorph of a cocrystal",2013,"Organic Letters","15","4",,"744","747",,24,10.1021/ol303283s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873960238&doi=10.1021%2fol303283s&partnerID=40&md5=a7e6a62c35e73b66fd9082f935a0ff9c",Article,Scopus,2-s2.0-84873960238
"Dutta, S., Bučar, D.-K., Elacqua, E., MacGillivray, L.R.","Single-crystal-to-single-crystal direct cross-linking and photopolymerisation of a discrete Ag(i) complex to give a 1D polycyclobutane coordination polymer",2013,"Chemical Communications","49","11",,"1064","1066",,28,10.1039/c2cc36458a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872195605&doi=10.1039%2fc2cc36458a&partnerID=40&md5=e37ecaf64cedbfb32c04f1d92667b283",Article,Scopus,2-s2.0-84872195605
"Elacqua, E., Bučar, D.-K., Henry, R.F., Zhang, G.G.Z., MacGillivray, L.R.","Supramolecular complexes of sulfadiazine and pyridines: Reconfigurable exteriors and chameleon-like behavior of tautomers at the co-crystal-salt boundary",2013,"Crystal Growth and Design","13","1",,"393","403",,13,10.1021/cg301745x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871903079&doi=10.1021%2fcg301745x&partnerID=40&md5=7f28f9852a0bc6d2e45461b3efcd4531",Article,Scopus,2-s2.0-84871903079
"Ghorai, S., Sumrak, J.C., Hutchins, K.M., Bučar, D.-K., Tivanski, A.V., Macgillivray, L.R.","From co-crystals to functional thin films: Photolithography using [2+2] photodimerization",2013,"Chemical Science","4","11",,"4304","4308",,13,10.1039/c3sc51073e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885046108&doi=10.1039%2fc3sc51073e&partnerID=40&md5=2b3ae1e68c18e8a765a3feec4ca05bca",Article,Scopus,2-s2.0-84885046108
"Bučar, D.-K., Day, G.M., Halasz, I., Zhang, G.G.Z., Sander, J.R.G., Reid, D.G., Macgillivray, L.R., Duer, M.J., Jones, W.","The curious case of (caffeine)·(benzoic acid): How heteronuclear seeding allowed the formation of an elusive cocrystal",2013,"Chemical Science","4","12",,"4417","4425",,43,10.1039/c3sc51419f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886847457&doi=10.1039%2fc3sc51419f&partnerID=40&md5=22aeb10520d82e8ccac7327d0d04f3d3",Article,Scopus,2-s2.0-84886847457
"Elacqua, E., Jurgens, P.T., Baltrusaitis, J., MacGillivray, L.R.","Organic nanocrystals of [2.2]paracyclophanes achieved via sonochemistry: Enhanced and red-shifted emission involving edge-to-face chromophores",2012,"CrystEngComm","14","22",,"7567","7571",,3,10.1039/c2ce26000j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867629968&doi=10.1039%2fc2ce26000j&partnerID=40&md5=97512fc5529b3080ce991e554f84a5f6",Article,Scopus,2-s2.0-84867629968
"Yu, S.-H., MacGillivray, L.R., Janiak, C.","Nanocrystals",2012,"CrystEngComm","14","22",,"7531","7534",,9,10.1039/c2ce90082c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867643151&doi=10.1039%2fc2ce90082c&partnerID=40&md5=b1a3a19cb1f86242be79b728bdd67d47",Editorial,Scopus,2-s2.0-84867643151
"Friščić, T., Varshney, D.B., Elacqua, E., Sumrak, J.C., Sokolov, A.N., MacGillivray, L.R.","Molecular self-assemblies in co-crystals: Engineering chemical reactivity and organic semiconductors",2012,"Molecular Self-Assembly: Advances and Applications",,,,"223","238",,,10.4032/9789814364317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881745169&doi=10.4032%2f9789814364317&partnerID=40&md5=7b19e0aa1d5486ea10ec628030a1eda6",Book Chapter,Scopus,2-s2.0-84881745169
"Stojaković, J., Farris, B.S., MacGillivray, L.R.","Vortex grinding for mechanochemistry: Application for automated supramolecular catalysis and preparation of a metal-organic framework",2012,"Chemical Communications","48","64",,"7958","7960",,30,10.1039/c2cc33227b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864046719&doi=10.1039%2fc2cc33227b&partnerID=40&md5=0e3ca27f3837c33751648e9c741bc4c7",Article,Scopus,2-s2.0-84864046719
"Sander, J.R.G., Bučar, D.-K., Baltrusaitis, J., MacGillivray, L.R.","Organic nanocrystals of the resorcinarene hexamer via sonochemistry: Evidence of reversed crystal growth involving hollow morphologies",2012,"Journal of the American Chemical Society","134","16",,"6900","6903",,24,10.1021/ja211141p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860338304&doi=10.1021%2fja211141p&partnerID=40&md5=c12bfa61e10790121190addcf0f2e479",Article,Scopus,2-s2.0-84860338304
"Buar, D.-K., Sen, A., Mariappan, S.V.S., MacGillivray, L.R.","A [2+2] cross-photodimerisation of photostable olefins via a three-component cocrystal solid solution",2012,"Chemical Communications","48","12",,"1790","1792",,25,10.1039/c2cc15453f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855823913&doi=10.1039%2fc2cc15453f&partnerID=40&md5=a89a47fab1a1b6669bc1a625c745a10f",Article,Scopus,2-s2.0-84855823913
"Elacqua, E., Friščić, T., MacGillivray, L.R.","Paracyclophane as a target of the organic solid state: Emergent properties via supramolecular construction",2012,"Israel Journal of Chemistry","52","1-2",,"53","59",,13,10.1002/ijch.201100089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857516665&doi=10.1002%2fijch.201100089&partnerID=40&md5=637316e143ef3e187e1cd0dc9c0c6210",Review,Scopus,2-s2.0-84857516665
"MacGillivray, L.R.","Design rules: A net and Archimedean polyhedra score big for self-assembly",2012,"Angewandte Chemie - International Edition","51","5",,"1110","1112",,14,10.1002/anie.201107282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856150719&doi=10.1002%2fanie.201107282&partnerID=40&md5=6e984760c9c261619ae0425138eeed02",Article,Scopus,2-s2.0-84856150719
"Elacqua, E., Kaushik, P., Groeneman, R.H., Sumrak, J.C., Bučar, D.-K., MacGillivray, L.R.","A supramolecular protecting group strategy introduced to the organic solid state: Enhanced reactivity through molecular pedal motion",2012,"Angewandte Chemie - International Edition","51","4",,"1037","1041",,51,10.1002/anie.201106842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855999411&doi=10.1002%2fanie.201106842&partnerID=40&md5=07778b746e4f13660922d5c763c8b0e3",Article,Scopus,2-s2.0-84855999411
"Ganguly, T., Kasten, B.B., Buar, D.-K., MacGillivray, L.R., Berkman, C.E., Benny, P.D.","The hydrazide/hydrazone click reaction as a biomolecule labeling strategy for M(CO) 3 (M = Re, 99mTc) radiopharmaceuticals",2011,"Chemical Communications","47","48",,"12846","12848",,12,10.1039/c1cc15451f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255170599&doi=10.1039%2fc1cc15451f&partnerID=40&md5=21c5c0d3a687db908a8fe8e35a4a3b10",Article,Scopus,2-s2.0-82255170599
"Karunatilaka, C., Bučar, D.-K., Ditzler, L.R., Friščić, T., Swenson, D.C., MacGillivray, L.R., Tivanski, A.V.","Softening and hardening of macro- and nano-sized organic cocrystals in a single-crystal transformation",2011,"Angewandte Chemie - International Edition","50","37",,"8642","8646",,53,10.1002/anie.201102370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052465749&doi=10.1002%2fanie.201102370&partnerID=40&md5=e4690da7f2238e5fcadf3bf5004ea705",Article,Scopus,2-s2.0-80052465749
"Atkinson, M.B.J., Sokolov, A.N., Buar, D.-K., Mariappan, S.V.S., Mwangi, M.T., Tiedman, M.C., MacGillivray, L.R.","Applications of hydrogen-bond-acceptor templates to direct 'in-phase' reactivity of a diene diacid in the solid state",2011,"Photochemical and Photobiological Sciences","10","9",,"1384","1386",,3,10.1039/c1pp05077j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052223431&doi=10.1039%2fc1pp05077j&partnerID=40&md5=9d6cbd2b32b6d4a13f5df5c62a2658cf",Article,Scopus,2-s2.0-80052223431
"Lusi, M., Atwood, J.L., MacGillivray, L.R., Barbour, L.J.","Isostructural coordination polymers: Epitaxis vs. solid solution",2011,"CrystEngComm","13","13",,"4311","4313",,9,10.1039/c1ce05164d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959939225&doi=10.1039%2fc1ce05164d&partnerID=40&md5=1ad2d8d617b584f0faf47efcd7be6479",Article,Scopus,2-s2.0-79959939225
"Atkinson, M.B.J., Mariappan, S.V.S., Buèar, D.-K., Baltrusaitis, J., Friščić, T., Sinada, N.G., MacGillivray, L.R.","Crystal engineering rescues a solution organic synthesis in a cocrystallization that confirms the configuration of a molecular ladder",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","27",,"10974","10979",,16,10.1073/pnas.1104352108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960612100&doi=10.1073%2fpnas.1104352108&partnerID=40&md5=b8818f8227681de26626bf55aecad23f",Article,Scopus,2-s2.0-79960612100
"MacGillivray, L.R., Atwood, J.L.","Host-guest chemistry and Fumio Toda",2011,"CrystEngComm","13","9",,"3107","",,,10.1039/c1ce90019f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954522243&doi=10.1039%2fc1ce90019f&partnerID=40&md5=c2c54037e46a359ef3f4a354eb977fc3",Editorial,Scopus,2-s2.0-79954522243
"Dutta, S., Bučar, D.-K., MacGillivray, L.R.","Resorcinol-templated synthesis of a cofacial terpyridine in crystalline π-stacked columns",2011,"Organic Letters","13","9",,"2260","2262",,17,10.1021/ol200532t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955590822&doi=10.1021%2fol200532t&partnerID=40&md5=349e41946970c4d4595dee8272690ed5",Article,Scopus,2-s2.0-79955590822
"Hamilton, T.D., Bučar, D.-K., Baltrusaitis, J., Flanagan, D.R., Li, Y., Ghorai, S., Tivanski, A.V., MacGillivray, L.R.","Thixotropic hydrogel derived from a product of an organic solid-state synthesis: Properties and densities of metal-organic nanoparticles",2011,"Journal of the American Chemical Society","133","10",,"3365","3371",,64,10.1021/ja106095w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952606024&doi=10.1021%2fja106095w&partnerID=40&md5=3e206b7ee75a1f71829aac8b3ae10120",Article,Scopus,2-s2.0-79952606024
"Sumrak, J.C., Sokolov, A.N., Macgillivray, L.R.","Crystal Engineering Organic Semiconductors",2011,"Self-Organized Organic Semiconductors",,,,"1","19",,1,10.1002/9780470949122.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886153676&doi=10.1002%2f9780470949122.ch1&partnerID=40&md5=1c964b169ae3e8a00424a86f3b3be425",Book Chapter,Scopus,2-s2.0-84886153676
"Benny, P.D., Fugate, G.A., Ganguly, T., Twamley, B., Bučar, D.-K., MacGillivray, L.R.","Unusual reactivity of acetylacetone with imidazole/histamine complexes and fac-M (OH2)3(CO)3+ (M = Re, 99mTc)",2011,"Inorganica Chimica Acta","365","1",,"356","362",,7,10.1016/j.ica.2010.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650537269&doi=10.1016%2fj.ica.2010.09.050&partnerID=40&md5=26191df735cb0c64fa53672a2059612a",Article,Scopus,2-s2.0-78650537269
"Atkinson, M.B.J., Halasz, I., Bučar, D.-K., Dinnebier, R.E., Santhana Mariappan, S.V., Sokolov, A.N., MacGillivray, L.R.","A solid-state trimerisation of a diene diacid affords a bicyclobutyl: Reactant structure from X-ray powder data and product separation and structure determination via co-crystallisation",2011,"Chemical Communications","47","1",,"236","238",,12,10.1039/c0cc02204g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649840961&doi=10.1039%2fc0cc02204g&partnerID=40&md5=4c2555dfec0f39c651ccafc48de4ba87",Article,Scopus,2-s2.0-78649840961
