Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ge, X., Chrysanthis, P.K., Labrinidis, A.","Preferential diversity",2015,"2nd International Workshop on Exploratory Search in Databases and the Web, Explore DB 2015 - Proceedings",,,,"9","14",,3,10.1145/2795218.2795224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009060677&doi=10.1145%2f2795218.2795224&partnerID=40&md5=d46c064c0bcaa3e5fb05cb734337c5d2",Conference Paper,Scopus,2-s2.0-85009060677
"Gheorghiu, R., Labrinidis, A., Chrysanthis, P.K.","Unifying qualitative and quantitative database preferences to enhance query personalization",2015,"2nd International Workshop on Exploratory Search in Databases and the Web, Explore DB 2015 - Proceedings",,,,"6","8",,1,10.1145/2795218.2795223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009064068&doi=10.1145%2f2795218.2795223&partnerID=40&md5=35131f35241e1344b771347187eaad68",Conference Paper,Scopus,2-s2.0-85009064068
"Katsipoulakis, N.R., Thoma, C., Gratta, E.A., Labrinidis, A., Lee, A.J., Chrysanthis, P.K.","CE-storm: Confidential elastic processing of data streams",2015,"Proceedings of the ACM SIGMOD International Conference on Management of Data","2015-May",,,"859","864",,2,10.1145/2723372.2735357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957589922&doi=10.1145%2f2723372.2735357&partnerID=40&md5=ca8de90187612740d73a4414196b2c35",Conference Paper,Scopus,2-s2.0-84957589922
"Zheng, A., Labrinidis, A., Chrysanthis, P.K.","Architecture-aware graph repartitioning for data-intensive scientific computing",2015,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004375,"78","85",,1,10.1109/BigData.2014.7004375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921800119&doi=10.1109%2fBigData.2014.7004375&partnerID=40&md5=d11529bb3000d458baf2bcbcd1581a24",Conference Paper,Scopus,2-s2.0-84921800119
"Thoma, C., Lee, A.J., Labrinidis, A.","CryptStream: Cryptographic access controls for streaming data",2015,"CODASPY 2015 - Proceedings of the 5th ACM Conference on Data and Application Security and Privacy",,,,"163","165",,,10.1145/2699026.2699134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928164462&doi=10.1145%2f2699026.2699134&partnerID=40&md5=5ad8852f9fcd05b6a999ced41ffdcbf9",Conference Paper,Scopus,2-s2.0-84928164462
"Gheorghiu, R., Labrinidis, A., Chrysanthis, P.K.","A user-friendly framework for database preferences",2015,"CollaborateCom 2014 - Proceedings of the 10th IEEE International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 7014566,"205","214",,2,10.4108/icst.collaboratecom.2014.257659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923010457&doi=10.4108%2ficst.collaboratecom.2014.257659&partnerID=40&md5=e9b6d96c24013e589e71d9444218848f",Conference Paper,Scopus,2-s2.0-84923010457
"Thoma, C., Labrinidis, A., Lee, A.J.","Automated operator placement in distributed Data Stream Management Systems subject to user constraints",2014,"Proceedings - International Conference on Data Engineering",,, 6818346,"310","316",,5,10.1109/ICDEW.2014.6818346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901778655&doi=10.1109%2fICDEW.2014.6818346&partnerID=40&md5=0959fa0283892cc52167e3eae0a3d682",Conference Paper,Scopus,2-s2.0-84901778655
"Lange, J., Labrinidis, A., Chrysanthis, P.K.","Towards automated personalized data storage",2014,"Proceedings - International Conference on Data Engineering",,, 6818341,"278","283",,,10.1109/ICDEW.2014.6818341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901755618&doi=10.1109%2fICDEW.2014.6818341&partnerID=40&md5=5a5016f5d67bb74976175d7bcb8ec94f",Conference Paper,Scopus,2-s2.0-84901755618
"Luciani, T.B., Cherinka, B., Oliphant, D., Myers, S., Wood-Vasey, W.M., Labrinidis, A., Marai, G.E.","Large-scale overlays and trends: visually mining, panning and zooming the observable universe",2014,"IEEE Transactions on Visualization and Computer Graphics","20","7", 6767150,"1048","1061",,1,10.1109/TVCG.2014.2312008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901997981&doi=10.1109%2fTVCG.2014.2312008&partnerID=40&md5=897f151940ec9ecc0baf40f596bec66d",Article,Scopus,2-s2.0-84901997981
"Jagadish, H.V., Gehrke, J., Labrinidis, A., Papakonstantinou, Y., Patel, J.M., Ramakrishnan, R., Shahabi, C.","Big data and its technical challenges",2014,"Communications of the ACM","57","7",,"86","94",,155,10.1145/2611567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901792094&doi=10.1145%2f2611567&partnerID=40&md5=bac605267ba4e3c445c6fad7bbe593ab",Review,Scopus,2-s2.0-84901792094
"Pham, T.N., Chrysanthis, P.K., Labrinidis, A.","Self-managing load shedding for data stream management systems",2013,"Proceedings - International Conference on Data Engineering",,, 6547429,"70","76",,2,10.1109/ICDEW.2013.6547429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881397126&doi=10.1109%2fICDEW.2013.6547429&partnerID=40&md5=d3a068a8af63c703d037ed838f7ed9e4",Conference Paper,Scopus,2-s2.0-84881397126
"Neophytou, P., Chrysanthis, P.K., Labrinidis, A.","A continuous workflow scheduling framework",2013,"Proceedings of the 2nd ACM SIGMOD Workshop on Scalable Workflow Execution Engines and Technologies, SWEET 2013",,,,"","",,,10.1145/2499896.2499898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369037&doi=10.1145%2f2499896.2499898&partnerID=40&md5=8f70022ca5a5760d61b3ff85b388324a",Conference Paper,Scopus,2-s2.0-84897369037
"Gheorghiu, R., Labrinidis, A., Chrysanthis, P.K.","Database preferences - A unified model",2012,"PersDB 2012 - 6th International Workshop on Personalized Access, Profile Management, and Context Awareness in Databases, In Conjunction with VLDB 2012",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884783165&partnerID=40&md5=f2a04bca3670eaefbe7d88855fba594e",Conference Paper,Scopus,2-s2.0-84884783165
"Luciani, T., Sun, B., Cherinka, B., Wood-Vasey, W.M., Marai, G.E., Myers, S., Labrinidis, A.","Panning and zooming the observable universe with prefix-matching indices and pixel-based overlays",2012,"IEEE Symposium on Large Data Analysis and Visualization 2012, LDAV 2012 - Proceedings",,, 6378961,"1","8",,1,10.1109/LDAV.2012.6378961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872175247&doi=10.1109%2fLDAV.2012.6378961&partnerID=40&md5=816aae3743307aa7ec7a8fae8cf947aa",Conference Paper,Scopus,2-s2.0-84872175247
"Al Moakar, L., Labrinidis, A., Chrysanthis, P.K.","Adaptive class-based scheduling of continuous queries",2012,"Proceedings - 2012 IEEE 28th International Conference on Data Engineering Workshops, ICDEW 2012",,, 6313695,"289","294",,2,10.1109/ICDEW.2012.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869008403&doi=10.1109%2fICDEW.2012.38&partnerID=40&md5=55ccdd3f9f4821bffaeb8e558a933095",Conference Paper,Scopus,2-s2.0-84869008403
"Labrinidis, A., Jagadish, H.V.","Challenges and opportunities with big data",2012,"Proceedings of the VLDB Endowment","5","12",,"2032","2033",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873131659&partnerID=40&md5=d6e9717d9cc5f3a0eb9c7e39d54978d3",Article,Scopus,2-s2.0-84873131659
"Guirguis, S., Sharaf, M.A., Chrysanthis, P.K., Labrinidis, A.","Three-level processing of multiple aggregate continuous queries",2012,"Proceedings - International Conference on Data Engineering",,, 6228145,"929","940",,8,10.1109/ICDE.2012.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864228662&doi=10.1109%2fICDE.2012.112&partnerID=40&md5=0a6bcc89e8d3671d5c702d19904b69fb",Conference Paper,Scopus,2-s2.0-84864228662
"Neophytou, P., Gheorghiu, R., Hachey, R., Luciani, T., Bao, D., Labrinidis, A., Marai, E.G., Chrysanthis, P.K.","AstroShelf: Understanding the universe through scalable navigation of a galaxy of annotations",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"713","716",,4,10.1145/2213836.2213940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862665110&doi=10.1145%2f2213836.2213940&partnerID=40&md5=4ce1910b2c1a13174c96025668c7d1ed",Conference Paper,Scopus,2-s2.0-84862665110
"Guirguis, S., Sharaf, M.A., Chrysanthis, P.K., Labrinidis, A.","Optimized processing of multiple aggregate continuous queries",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"1515","1524",,13,10.1145/2063576.2063793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055191146&doi=10.1145%2f2063576.2063793&partnerID=40&md5=d449861e5b75b96697c3f7bb87312c2b",Conference Paper,Scopus,2-s2.0-83055191146
"Neophytou, P., Chrysanthis, P.K., Labrinidis, A.","CONFLuEnCE: Implementation and application design",2011,"ColiaborateCom 2011 - Proceedings of the 7th International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 6144803,"181","190",,3,10.4108/icst.collaboratecom.2011.247204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857508888&doi=10.4108%2ficst.collaboratecom.2011.247204&partnerID=40&md5=91d8db150cc04204ee7abbc0f6b8868c",Conference Paper,Scopus,2-s2.0-84857508888
"Neophytou, P., Szwedko, J., Sharaf, M.A., Chrysanthis, P.K., Labrinidis, A.","Optimizing the energy consumption of continuous query processing with mobile clients",2011,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6068426,"98","103",,1,10.1109/MDM.2011.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055176299&doi=10.1109%2fMDM.2011.71&partnerID=40&md5=f46fffbb2c96aa39c57456dc133b1c1e",Conference Paper,Scopus,2-s2.0-82055176299
"Szwedko, J., Neophytou, P., Chrysanthis, P.K., Labrinidis, A., Sharaf, M.A.","Visualization of energy consumption of continuous query processing with mobile clients",2011,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6068461,"337","340",,,10.1109/MDM.2011.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055166099&doi=10.1109%2fMDM.2011.70&partnerID=40&md5=cce3bc6bf54f2c62500f27ec05da7407",Conference Paper,Scopus,2-s2.0-82055166099
"Snyder, S.M., Chen, S., Chrysanthis, P.K., Labrinidis, A.","QMD: Exploiting flash for energy efficient disk arrays",2011,"7th International Workshop on Data Management on New Hardware, DaMoN 2011 - In Conjunction with ACM SIGMOD/PODS Conference",,,,"41","49",,1,10.1145/1995441.1995447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960201022&doi=10.1145%2f1995441.1995447&partnerID=40&md5=e296de9169d88ae0e91943e9e7029996",Conference Paper,Scopus,2-s2.0-79960201022
"Neophytou, P., Chrysanthis, P.K., Labrinidis, A.","CONFLuEnCE: CONtinuous workFLow ExeCution Engine",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1311","1313",,3,10.1145/1989323.1989485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959997022&doi=10.1145%2f1989323.1989485&partnerID=40&md5=d85dae019ed25e7b4a91315db6565f40",Conference Paper,Scopus,2-s2.0-79959997022
"Pham, T.N., Moakar, L.A., Chrysanthis, P.K., Labrinidis, A.","DILoS: A dynamic integrated load manager and scheduler for continuous queries",2011,"Proceedings - International Conference on Data Engineering",,, 5767652,"10","15",,4,10.1109/ICDEW.2011.5767652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958025848&doi=10.1109%2fICDEW.2011.5767652&partnerID=40&md5=5ce698fbee702d36b0f6d8478ea4b50a",Conference Paper,Scopus,2-s2.0-79958025848
"Connor, A.G., Chrysanthis, P.K., Labrinidis, A.","Key-key-value stores for efficiently processing graph data in the cloud",2011,"Proceedings - International Conference on Data Engineering",,, 5767614,"88","93",,1,10.1109/ICDEW.2011.5767614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958067870&doi=10.1109%2fICDEW.2011.5767614&partnerID=40&md5=72900f45f7c325a9f0bd21407c1f2bc5",Conference Paper,Scopus,2-s2.0-79958067870
"Sharaf, M.A., Chrysanthis, P.K., Labrinidis, A.","Tuning qod in stream processing engines",2010,"Conferences in Research and Practice in Information Technology Series","104",,,"103","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873425335&partnerID=40&md5=82a7a034b176ac96c3f03be9416aaa32",Conference Paper,Scopus,2-s2.0-84873425335
"Neophytou, P., Sharaf, M.A., Chrysanthis, P.K., Labrinidis, A.","Power-aware operator placement and broadcasting of continuous query results",2010,"MobiDE 2010 - Proceedings of the 9th ACM International Workshop on Data Engineering for Wireless and Mobile Access, in Conjunction with ACM SIGMOD / PODS 2010",,,,"49","56",,3,10.1145/1850822.1850831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958036070&doi=10.1145%2f1850822.1850831&partnerID=40&md5=b843c1f2e08388de8182997efff74edd",Conference Paper,Scopus,2-s2.0-77958036070
"Al Moakar, L., Chrysanthis, P.K., Chung, C., Guirguis, S., Labrinidis, A., Neophytou, P., Pruhs, K.","Admission control mechanisms for continuous queries in the cloud",2010,"Proceedings - International Conference on Data Engineering",,, 5447822,"409","412",,6,10.1109/ICDE.2010.5447822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952746524&doi=10.1109%2fICDE.2010.5447822&partnerID=40&md5=2a1e71202b28a344b0d3d03d6d5afb38",Conference Paper,Scopus,2-s2.0-77952746524
"Sharaf, M.A., Chrysanthis, P.K., Labrinidis, A., Amza, C.","Optimizing I/O-intensive transactions in highly interactive applications",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"785","797",,7,10.1145/1559845.1559927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849124079&doi=10.1145%2f1559845.1559927&partnerID=40&md5=96bed47ab052777931745d3691afb301",Conference Paper,Scopus,2-s2.0-70849124079
"Gessiou, E., Labrinidis, A., Ioannidis, S.","A Greek (privacy) tragedy: The introduction of social security numbers in Greece",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"101","104",,1,10.1145/1655188.1655203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049127859&doi=10.1145%2f1655188.1655203&partnerID=40&md5=4c8241b863e4a2688f01504863f9e256",Conference Paper,Scopus,2-s2.0-74049127859
"Wu, H., Luo, Q., Li, J., Labrinidis, A.","Quality aware query scheduling in wireless sensor networks",2009,"ACM International Conference Proceeding Series",,,,"11","16",,1,10.1145/1594187.1594197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049151062&doi=10.1145%2f1594187.1594197&partnerID=40&md5=6eb2c2b7139561c05827d141f37215e5",Conference Paper,Scopus,2-s2.0-74049151062
"Neophytou, P., Chrysanthis, P.K., Labrinidis, A.","Towards continuous workflow enactment systems",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","10 LNICST",,,"162","178",,5,10.1007/978-3-642-03354-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885883455&doi=10.1007%2f978-3-642-03354-4_13&partnerID=40&md5=f8310d4799560e1795d0d7ccce5d6946",Conference Paper,Scopus,2-s2.0-84885883455
"Qu, H., Xu, J., Labrinidis, A.","Guiding Personal Choices in a Quality Contracts Driven Query Economy",2009,"3rd International Workshop on ""Personalized Access, Profile Management, and Context Awareness in Databases"", PersDB 2009 - In Conjunction with VLDB 2009",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883040026&partnerID=40&md5=c05f772301b1ac28771e0844e1d0de5a",Conference Paper,Scopus,2-s2.0-84883040026
"Labrinidis, A., Luo, Q., Xu, J., Xue, W.","Caching and materialization for web databases",2009,"Foundations and Trends in Databases","2","3",,"169","266",,11,10.1561/1900000005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651524053&doi=10.1561%2f1900000005&partnerID=40&md5=dce4b68fd2140af7b868c16e29ba81c2",Article,Scopus,2-s2.0-78651524053
"Moakar, L.A., Pham, T.N., Neophytou, P., Chrysanthis, P.K., Labrinidis, A., Sharaf, M.","Class-based continuous query scheduling for data streams",2009,"ACM International Conference Proceeding Series",,,,"23","28",,,10.1145/1594187.1594199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049143835&doi=10.1145%2f1594187.1594199&partnerID=40&md5=39f7544387c392086b0a60f8bb07a4e5",Conference Paper,Scopus,2-s2.0-74049143835
"Szwedko, J., Shaw, C., Connor, A.G., Labrinidis, A., Chrysanthis, P.K.","Demonstrating an evacuation algorithm with mobile devices using an e-scavenger hunt game",2009,"MobiDE 2009 - Proceedings of the 8th ACM International Workshop on Data Engineering for Wireless and Mobile Access in Conjunction with ACM SIGMOD / PODS 2009",,, 1594154,"49","52",,9,10.1145/1594139.1594154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449984541&doi=10.1145%2f1594139.1594154&partnerID=40&md5=e7b41369c6e09e73f0c40352378e4a10",Conference Paper,Scopus,2-s2.0-70449984541
"Carlson Jr., P.E., Horzempa, J., O'Dee, D.M., Robinson, C.M., Neophytou, P., Labrinidis, A., Nau, G.J.","Global transcriptional response to spermine, a component of the intramacrophage environment, reveals regulation of Francisella gene expression through insertion sequence elements",2009,"Journal of Bacteriology","191","22",,"6855","6864",,27,10.1128/JB.00995-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350436281&doi=10.1128%2fJB.00995-09&partnerID=40&md5=0551898f7724e9ec02195e311b0b08ed",Article,Scopus,2-s2.0-70350436281
"Guirguis, S., Sharaf, M.A., Chrysanthis, P.K., Labrinidis, A., Pruhs, K.","Adaptive scheduling of web transactions",2009,"Proceedings - International Conference on Data Engineering",,, 4812417,"357","368",,22,10.1109/ICDE.2009.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646389&doi=10.1109%2fICDE.2009.137&partnerID=40&md5=73b6499ea80ca7b515e959a3ef0185d5",Conference Paper,Scopus,2-s2.0-67649646389
"Papadakis, H., Fragopoulou, P., Markatos, E.P., Dikaiakos, M.D., Labrinidis, A.","Hash-based overlay partitioning in unstructured peer-to-peer systems",2009,"Parallel Processing Letters","19","1",,"57","71",,,10.1142/S0129626409000067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249117395&doi=10.1142%2fS0129626409000067&partnerID=40&md5=d4e2cf3cdec51574f3eff0dedb6d938c",Article,Scopus,2-s2.0-65249117395
"Nittel, S., Labrinidis, A., Stefanidis, A.","Introduction to advances in geosensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4540 LNCS",,,"1","6",,10,10.1007/978-3-540-79996-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249137381&doi=10.1007%2f978-3-540-79996-2_1&partnerID=40&md5=9ef367c9767e483ad6609b53283edf26",Conference Paper,Scopus,2-s2.0-54249137381
"Nittel, S., Labrinidis, A., Stefanidis, A.","Lecture Notes in Computer Science: Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4540 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249160170&partnerID=40&md5=48279659c0854022ec56065e44b0e5d2",Editorial,Scopus,2-s2.0-54249160170
"Sharaf, M.A., Guirguis, S., Labrinidis, A., Pruhs, K., Chrysanthis, P.K.","ASETS: A self-managing transaction scheduler",2008,"Proceedings - International Conference on Data Engineering",,, 4498285,"56","62",,4,10.1109/ICDEW.2008.4498285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249156994&doi=10.1109%2fICDEW.2008.4498285&partnerID=40&md5=a7752c46669f4537ecb806a2c02e0eec",Conference Paper,Scopus,2-s2.0-50249156994
"Li, Q., Labrinidis, A., Chrysanthis, P.K.","ViP: A user-centric view-based annotation framework for scientific data",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5069 LNCS",,,"295","312",,6,10.1007/978-3-540-69497-7_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049116554&doi=10.1007%2f978-3-540-69497-7_20&partnerID=40&md5=8b043503b685d1adaf22321ae900178c",Conference Paper,Scopus,2-s2.0-49049116554
"Sharaf, M.A., Labrinidis, A., Chrysanthis, P.K.","Scheduling continuous queries in data stream management systems",2008,"Proceedings of the VLDB Endowment","1","2",,"1526","1527",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551538531&partnerID=40&md5=e68ca103965468cf7d9c32208edf7ed3",Article,Scopus,2-s2.0-79551538531
"Sharaf, M.A., Chrysanthis, P.K., Labrinidis, A., Pruhs, K.","Algorithms and metrics for processing multiple heterogeneous continuous queries",2008,"ACM Transactions on Database Systems","33","1", 5,"","",,29,10.1145/1331904.1331909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549138276&doi=10.1145%2f1331904.1331909&partnerID=40&md5=360f9907377b67e6b2dd819db5b97fc1",Article,Scopus,2-s2.0-41549138276
"Li, Q., Labrinidis, A., Chrysanthis, P.K.","User-centric annotation management for biological data",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5272",,,"54","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961782049&partnerID=40&md5=0273f8f7a01a8548aec7a02af7bbbec7",Conference Paper,Scopus,2-s2.0-84961782049
"Labrinidis, A., Qu, H., Xu, J.","Quality contracts for real-time enterprises",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4365 LNCS",,,"143","156",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149142410&partnerID=40&md5=6652ae10ce6d1bdf612589c31211a070",Conference Paper,Scopus,2-s2.0-38149142410
"Balazinska, M., Qiong, L., Deshpande, A., Madden, S., Labrinidis, A., Jun, Y.","Report on the fourth international workshop on Data Management for Sensor Networks (DMSN 2007)",2007,"SIGMOD Record","36","4",,"53","55",,,10.1145/1361348.1361362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849123541&doi=10.1145%2f1361348.1361362&partnerID=40&md5=1ba53218e492b83d0634f6a53457d516",Conference Paper,Scopus,2-s2.0-41849123541
"Qu, H., Xu, J., Labrinidis, A.","Quality is in the eye of the beholder: Towards user-centric web-databases",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1106","1108",,3,10.1145/1247480.1247622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448992971&doi=10.1145%2f1247480.1247622&partnerID=40&md5=a58218ed73cc728af1b7eb608ae43d0a",Conference Paper,Scopus,2-s2.0-35448992971
"Qu, H., Labrinidis, A.","Preference-aware query and update scheduling in Web-databases",2007,"Proceedings - International Conference on Data Engineering",,, 4221684,"356","365",,38,10.1109/ICDE.2007.367881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548773925&doi=10.1109%2fICDE.2007.367881&partnerID=40&md5=d54ad7a95f6423f77123de8ddadaa0fd",Conference Paper,Scopus,2-s2.0-34548773925
