Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, L., Helwig, T.","Effect of girder continuity and imperfections on system buckling of narrow I-girder systems",2016,"Structural Stability Research Council Annual Stability Conference 2016, SSRC 2016",,,,"442","451",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988030215&partnerID=40&md5=7dd55e84d215c5537f191ab3541fa1ee",Conference Paper,Scopus,2-s2.0-84988030215
"Roskos, C.E., Biju-Duval, P., Helwig, T.A.","Stiffened shear diaphragm design requirements for bracing of beams",2016,"Structural Stability Research Council Annual Stability Conference 2016, SSRC 2016",,,,"352","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988038442&partnerID=40&md5=d95b6bd5f0787480b49e3c737bf7ade1",Conference Paper,Scopus,2-s2.0-84988038442
"Morovat, M.A., Engelhardt, M.D., Helwig, T.A., Taleff, E.M.","Experimental examination of creep buckling of steel columns in fire",2016,"Structural Stability Research Council Annual Stability Conference 2016, SSRC 2016",,,,"248","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987984992&partnerID=40&md5=3e3a37e81f0ccfb5d31bc6afa2d8b35e",Conference Paper,Scopus,2-s2.0-84987984992
"Wang, Y., Moya, S.A., Kintz, J., Helwig, T., Clayton, P., Engelhardt, M., Williamson, E.","The impact of girder geometry and bracing details on the stability of steel tub girder",2016,"Structural Stability Research Council Annual Stability Conference 2016, SSRC 2016",,,,"337","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987959456&partnerID=40&md5=cf3c6da03a9abb444dab3fdedb679017",Conference Paper,Scopus,2-s2.0-84987959456
"Yousefpour, H., Helwig, T.A., Bayrak, O.","Construction stresses in the world's first precast concrete network arch bridge",2015,"PCI Journal","60","5",,"30","47",,,10.15554/pcij.09012015.30.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983422571&doi=10.15554%2fpcij.09012015.30.47&partnerID=40&md5=92995eac40a32245da34e32ac1a672dd",Article,Scopus,2-s2.0-84983422571
"Fasl, J., Helwig, T., Wood, S.L., Frank, K.","Evaluating accumulation of fatigue damage in steel bridges using measured strain data",2015,"Engineering Journal","52","3",,"175","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934270715&partnerID=40&md5=ece492cb14d7f351aadb1bdae808cc15",Article,Scopus,2-s2.0-84934270715
"Dinis, P.B., Camotim, D., Belivanis, K., Roskos, C., Helwig, T.","On the buckling, post-buckling and strength behavior of thin-walled unequal-leg angle columns",2015,"Structural Stability Research Council Annual Stability Conference 2015, SSRC 2015",,,,"533","547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942421538&partnerID=40&md5=e25848328481c75cf6f6c1285fb7af0b",Conference Paper,Scopus,2-s2.0-84942421538
"Battistini, A.D., Donahue, S.M., Helwig, T.A., Engelhardt, M.D., Frank, K.H.","Effect of imperfection on x-Type cross frame forces in two-span continuous steel i girder bridge systems",2015,"Structural Stability Research Council Annual Stability Conference 2015, SSRC 2015",,,,"264","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942428272&partnerID=40&md5=b3b75512a47f62db32ec13aaacc76d12",Conference Paper,Scopus,2-s2.0-84942428272
"Fasl, J.D., Stith, J.C., Helwig, T.A., Schuh, A., Farris, J., Engelhardt, M.D., Williamson, E.B., Frank, K.H.","Instrumentation of a horizontally curved steel I-girder bridge during construction",2015,"Journal of Structural Engineering (United States)","141","1", D4014006,"","",,,10.1061/(ASCE)ST.1943-541X.0001110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920774310&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001110&partnerID=40&md5=975ba520b038d5fc7499952f8993c1fe",Article,Scopus,2-s2.0-84920774310
"Morovat, M.A., Engelhardt, M.D., Helwig, T.A., Taleff, E.M.","High-temperature creep buckling phenomenon of steel columns subjected to fire",2014,"Journal of Structural Fire Engineering","5","3",,"189","202",,7,10.1260/2040-2317.5.3.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906496049&doi=10.1260%2f2040-2317.5.3.189&partnerID=40&md5=cb59ff6c5b953a096a689eab80dd474a",Article,Scopus,2-s2.0-84906496049
"Quadrato, C., Battistini, A., Helwig, T., Engelhardt, M., Frank, K.","Increasing girder elastic buckling strength using split pipe bearing stiffeners",2014,"Journal of Bridge Engineering","19","4", 04013017,"","",,,10.1061/(ASCE)BE.1943-5592.0000550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896337893&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000550&partnerID=40&md5=3a1987447ebdbc25af52f1403f3920ba",Article,Scopus,2-s2.0-84896337893
"Egilmez, O.O., Helwig, T.","Application of diaphragm stiffness and strength equations to bridge metal deck forms",2014,"Structural Stability Research Council Annual Stability Conference 2014, SSRC 2014",,,,"246","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907399689&partnerID=40&md5=6fa3d839eb9a4ab2bc068ee4640e681e",Conference Paper,Scopus,2-s2.0-84907399689
"Battistini, A.D., Donahue, S.M., Wang, W.H., Helwig, T.A., Engelhardt, M.D., Frank, K.H.","The interaction of stability and fatigue related brace forces in cross frame members of steel I girder bridge systems",2014,"Structural Stability Research Council Annual Stability Conference 2014, SSRC 2014",,,,"264","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907389820&partnerID=40&md5=0da097f8675fd9f2c185921e1ab02ff5",Conference Paper,Scopus,2-s2.0-84907389820
"Fasl, J., Helwig, T., Wood, S.L.","Probabilistic method for estimating remaining fatigue life in steel bridges using measured strain data",2013,"Journal of Civil Structural Health Monitoring","3","4",,"317","324",,4,10.1007/s13349-013-0056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888356083&doi=10.1007%2fs13349-013-0056-1&partnerID=40&md5=2e394f67139a6d9a2beb3fbfae34400e",Article,Scopus,2-s2.0-84888356083
"Morovat, M.A., Engelhardt, M.D., Helwig, T.A., Taleff, E.M.","Influence of creep on the stability of steel columns subjected to fire",2013,"Structural Stability Research Council Annual Stability Conference 2013, SSRC 2013",,,,"603","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883367481&partnerID=40&md5=065fb7760425669fa4bc7e3175fda5fa",Conference Paper,Scopus,2-s2.0-84883367481
"Battistini, A.D., Donahue, S.M., Wang, W.H., Helwig, T.A., Engelhardt, M.D., Frank, K.H.","Brace stiffness and forces of X-Type, K-Type, and Z-Type cross frames in steel I-girder bridge systems",2013,"Structural Stability Research Council Annual Stability Conference 2013, SSRC 2013",,,,"344","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883315446&partnerID=40&md5=32c0fceb84ca89ce819616ce05c1bea7",Conference Paper,Scopus,2-s2.0-84883315446
"Stith, J.C., Helwig, T.A., Williamson, E.B., Frank, K.H., Engelhardt, M.D., Schuh, A.C., Farris, J.F., Petruzzi, B.J.","Behavior of horizontally curved I-girders during lifting",2013,"Journal of Structural Engineering (United States)","139","4",,"481","490",,,10.1061/(ASCE)ST.1943-541X.0000674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876118621&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000674&partnerID=40&md5=1a2ed6b0b49672b819c4fd5caf4d1c19",Article,Scopus,2-s2.0-84876118621
"Fasl, J., Helwig, T., Wood, S., Frank, K.","Use of strain data to estimate remaining fatigue life of a fracture-critical bridge",2012,"Transportation Research Record",,"2313",,"63","71",,4,10.3141/2313-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860798352&doi=10.3141%2f2313-07&partnerID=40&md5=318bf52bd202a64512ed1016b9529760",Article,Scopus,2-s2.0-84860798352
"Fasl, J., Helwig, T., Wood, S.L., Pasupathy, P., Neikirk, D.P., Raffaeli, F.","Factors affecting wireless network communication in monitoring systems for steel bridges",2012,"Journal of Civil Structural Health Monitoring","2","2",,"87","95",,1,10.1007/s13349-012-0019-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876543151&doi=10.1007%2fs13349-012-0019-y&partnerID=40&md5=41d6925bf2106a9467d39cb9fc92f38f",Article,Scopus,2-s2.0-84876543151
"Morovat, M.A., Engelhardt, M.D., Helwig, T.A., Taleff, E.M.","Investigation of time-dependent buckling of steel columns exposed to fire temperatures",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"2095","2106",,1,10.1061/9780784412367.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674049&doi=10.1061%2f9780784412367.184&partnerID=40&md5=bfe646fa099b96bb174643d55c2c5681",Conference Paper,Scopus,2-s2.0-84866674049
"Battistini, A.D., Wang, W.H., Helwig, T.A., Engelhardt, M.D., Frank, K.H.","Comparison of the stiffness properties for various cross frame members and connections",2012,"Structural Stability Research Council Annual Stability Conference 2012",,,,"244","257",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866267043&partnerID=40&md5=c783c7d9e3e1f2358d0c3cf0f5136ce2",Conference Paper,Scopus,2-s2.0-84866267043
"Wang, W.H., Battistini, A.D., Helwig, T.A., Engelhardt, M.D., Frank, K.H.","Cross frame stiffness study by using full size laboratory test and computer models",2012,"Structural Stability Research Council Annual Stability Conference 2012",,,,"258","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866280106&partnerID=40&md5=ced5de570920f34ace7badce59b37af5",Conference Paper,Scopus,2-s2.0-84866280106
"Potter, D.L., Fasl, J.D., Helwig, T.A., Wood, S.L., Samaras, V.A., Yousef, A.A., Frank, K.H., Lindenberg, R.E.","Low-power wireless monitoring of fracture-critical bridges",2012,"Bridge Maintenance, Safety, Management, Resilience and Sustainability - Proceedings of the Sixth International Conference on Bridge Maintenance, Safety and Management",,,,"3673","3679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863957651&partnerID=40&md5=371e42f6c582319ffd0b3287c1ec6fd2",Conference Paper,Scopus,2-s2.0-84863957651
"Egilmez, O.O., Helwig, T.A., Herman, R.","Buckling behavior of steel bridge I-girders braced by permanent metal deck forms",2012,"Journal of Bridge Engineering","17","4",,"624","633",,9,10.1061/(ASCE)BE.1943-5592.0000276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878356971&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000276&partnerID=40&md5=9f79789cd8609e31a0baabcdb786329f",Article,Scopus,2-s2.0-84878356971
"Frank, K.H., Samaras, V., Helwig, T.A.","The effect of piece marking on fatigue performance of bridge steel",2012,"Engineering Journal","49","2",,"79","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859777744&partnerID=40&md5=f102acfca4470966a126104c0325f136",Article,Scopus,2-s2.0-84859777744
"Reichenbach, M., Fasl, J., Samaras, V.A., Wood, S., Helwig, T., Lindenberg, R.","Evaluating vehicular-induced bridge vibrations for energy harvesting applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 83472E,"","",,,10.1117/12.914981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860827394&doi=10.1117%2f12.914981&partnerID=40&md5=bd53df849f4f6b600d43bb89d5c827be",Conference Paper,Scopus,2-s2.0-84860827394
"Samaras, V.A., Fasl, J., Reichenbach, M., Helwig, T., Wood, S., Frank, K.","Long-term gage reliability for structural health monitoring of steel bridges",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 83471Q,"","",,2,10.1117/12.914841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860791506&doi=10.1117%2f12.914841&partnerID=40&md5=9b76f01c50220f020b18e3f049aaa2c9",Conference Paper,Scopus,2-s2.0-84860791506
"Fasl, J., Samaras, V., Reichenbach, M., Helwig, T., Wood, S.L., Potter, D., Lindenberg, R., Frank, K.","Development of a wireless strain node and the software to monitor fracture-critical bridges",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 83471R,"","",,,10.1117/12.915071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860796954&doi=10.1117%2f12.915071&partnerID=40&md5=bdee2ab0d93a09f2093bcab7ddc378d4",Conference Paper,Scopus,2-s2.0-84860796954
"Morovat, M.A., Lee, J., Engelhardt, M.D., Taleff, E.M., Helwig, T.A., Segrest, V.A.","Creep properties of ASTM A992 steel at elevated temperatures",2012,"Advanced Materials Research","446-449",,,"786","792",,8,10.4028/www.scientific.net/AMR.446-449.786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863167577&doi=10.4028%2fwww.scientific.net%2fAMR.446-449.786&partnerID=40&md5=375879eedf18977fc86d6c05545d3b72",Conference Paper,Scopus,2-s2.0-84863167577
"Stith, J.C., Helwig, T.A., Williamson, E.B., Frank, K.H., Engelhardt, M.D., Schuh, A.C., Farris, J.F.","Comparisons of the computed and measured behavior of curved steel I-girders during lifting",2012,"Journal of Structural Engineering (United States)","138","1",,"1","10",,3,10.1061/(ASCE)ST.1943-541X.0000417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873312170&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000417&partnerID=40&md5=b1ca84412cc8db6a21e1663f040f7022",Article,Scopus,2-s2.0-84873312170
"Potter, D., Fasl, J., Samaras, V., Helwig, T., Wood, S., Lindenberg, R., Frank, K.","Development of reliable and low-power wireless health monitoring systems for highway bridges",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","1",,,"701","708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866680254&partnerID=40&md5=6959b0d566bc98e4ccb71ebaaab098e4",Conference Paper,Scopus,2-s2.0-84866680254
"Wongjeeraphat, R., Helwig, T.A.","Buckling behavior of steel truss with torsional bracing",2011,"Structural Stability Research Council Annual Stability Conference 2011, ASC",,,,"320","331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255211517&partnerID=40&md5=dfd6bd7d14dc40fd5c458be6d3090639",Conference Paper,Scopus,2-s2.0-81255211517
"Battistini, A.D., Wang, W.H., Helwig, T.A., Engelhardt, M.D., Frank, K.H.","Comparison of cross frame strength and stiffness for steel bridge systems using angle and tube-shaped members",2011,"Structural Stability Research Council Annual Stability Conference 2011, ASC",,,,"58","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255210931&partnerID=40&md5=8fdc6c4277c8fe077d6936f5601ff761",Conference Paper,Scopus,2-s2.0-81255210931
"Wang, W.H., Battistini, A.D., Helwig, T.A., Engelhardt, M.D., Frank, K.H.","Staggered bracing layout in skewed steel bridges",2011,"Structural Stability Research Council Annual Stability Conference 2011, ASC",,,,"70","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255197785&partnerID=40&md5=0a6af5aa2e0515443d64f9a7d65b1bba",Conference Paper,Scopus,2-s2.0-81255197785
"Quadrato, C.E., Wang, W., Engelhardt, M.D., Helwig, T.A., Frank, K.F.","Predicting girder end twist in skewed straight steel girder bridges",2011,"Structural Stability Research Council Annual Stability Conference 2011, ASC",,,,"308","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255197752&partnerID=40&md5=acc8623237528a8652d92cdd4470cb26",Conference Paper,Scopus,2-s2.0-81255197752
"Morovat, M.A., Engelhardt, M.D., Taleff, E.M., Helwig, T.","Importance of time-dependent material behavior in predicting strength of steel columns exposed to fire",2011,"Applied Mechanics and Materials","82",,,"350","355",,2,10.4028/www.scientific.net/AMM.82.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052077834&doi=10.4028%2fwww.scientific.net%2fAMM.82.350&partnerID=40&md5=f87f658a950ef92c750cc994c1fedf02",Conference Paper,Scopus,2-s2.0-80052077834
"Morovat, M.A., Lee, J., Engelhardt, M.D., Helwig, T.A., Taleff, E.M.","Analysis of creep buckling of steel columns subjected to fire",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"2929","2940",,3,10.1061/41171(401)254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958162495&doi=10.1061%2f41171%28401%29254&partnerID=40&md5=a7cb96f30e9a4281170fa646bc398250",Conference Paper,Scopus,2-s2.0-79958162495
"Fasl, J., Samaras, V., Reichenbach, M., Helwig, T., Wood, S.L., Potter, D., Lindenberg, R., Frank, K.","Development of a wireless monitoring system for fracture-critical bridges",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 79831P,"","",,1,10.1117/12.879819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956224386&doi=10.1117%2f12.879819&partnerID=40&md5=30c7d33d9e728e66f6ee32ead6eb6975",Conference Paper,Scopus,2-s2.0-79956224386
"Wongjeeraphat, R., Helwig, T.A.","Stability bracing requirements of trusses",2010,"Proceedings of SDSS' Rio 2010: International Colloquium Stability and Ductility of Steel Structures","2",,,"1161","1168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890260222&partnerID=40&md5=d7a7174512ae143280f86d137f3e9926",Conference Paper,Scopus,2-s2.0-84890260222
"Quadrato, C., Battistini, A., Helwig, T.A., Frank, K., Engelhardt, M.","Improved cross frame connection details for steel bridges with skewed supports",2010,"Proceedings of SDSS' Rio 2010: International Colloquium Stability and Ductility of Steel Structures","1",,,"133","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890263628&partnerID=40&md5=1e39985764056a8b732e670660466811",Conference Paper,Scopus,2-s2.0-84890263628
"Fasl, J.D., Helwig, T.A., Wood, S.L., Samaras, V.A., Yousef, A.A., Frank, K.H., Potter, D.L., Lindenberg, R.E.","Development of rapid, reliable, and economical methods for inspection and monitoring of highway bridges",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"401","407",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861059550&partnerID=40&md5=82ba715a0be18b30b1d15d7872c21b3a",Conference Paper,Scopus,2-s2.0-84861059550
"Fasl, J.D., Helwig, T.A., Wood, S.L., Samaras, V.A., Yousef, A.A., Frank, K.H., Potter, D.L., Lindenberg, R.E.","Development of rapid, reliable, and economical methods for inspection and monitoring of highway bridges",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"413","419",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856690711&partnerID=40&md5=9af0f713881de35b16a3690f6e5bcb92",Conference Paper,Scopus,2-s2.0-84856690711
"Yura, J.A., Helwig, T.A.","Buckling of beams with inflection points",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"761","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955062686&partnerID=40&md5=49c556976298fb2c98a07072eaf4d9a3",Conference Paper,Scopus,2-s2.0-77955062686
"Wongjeeraphat, R., Helwig, T.A.","Bracing behavior for steel trusses",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"387","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955061259&partnerID=40&md5=104d5dca0650c3fcefa1488febe7fe19",Conference Paper,Scopus,2-s2.0-77955061259
"Battistini, A., Frank, K., Helwig, T., Engelhardt, M.","Improved stability of cross frames for steel bridge systems using tubular members",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"407","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955066719&partnerID=40&md5=9a5db0d2280998b436061fa2df582a34",Conference Paper,Scopus,2-s2.0-77955066719
"Quadrato, C., Helwig, T., Engelhardt, M., Frank, K.","Connection flexibility comparison of bent plates and half pipe stiffeners and their impact on girder buckling strength in skewed steel bridges",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"311","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955061543&partnerID=40&md5=f2cb4971f6c601eff4b94275d4598832",Conference Paper,Scopus,2-s2.0-77955061543
"Petruzzi, B., Stith, J., Helwig, T., Williamson, E., Frank, K., Engelhardt, M.","Stabilizing techniques for partially constructed bridges",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"351","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955080876&partnerID=40&md5=d76a2320f048802f655dda824772d6bf",Conference Paper,Scopus,2-s2.0-77955080876
"Stith, J., Petruzzi, B., Kim, H.J., Helwig, T., Williamson, E., Frank, K., Engelhardt, M.","User-friendly finite element analysis program for steel I-girders during erection, and concrete placement",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"331","350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955071709&partnerID=40&md5=525b5b108558ba8d20f36a456ccf4b82",Conference Paper,Scopus,2-s2.0-77955071709
"Quadrato, C., Battistini, A., Frank, K., Helwig, T., Engelhardt, M.","Improved cross-frame connection details for steel bridges with skewed supports",2010,"Transportation Research Record",,"2200",,"29","35",,1,10.3141/2200-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651266319&doi=10.3141%2f2200-04&partnerID=40&md5=02fae585e8c01ac53c8be5c39cd3e0ea",Article,Scopus,2-s2.0-78651266319
"Stith, J., Petruzzi, B., Kim, H.J., Helwig, T., Williamson, E., Frank, K., Engelhardt, M.","User-friendly finite element analysis software for analysis of curved-steel I-girder bridges",2010,"Transportation Research Record",,"2200",,"43","49",,,10.3141/2200-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651328812&doi=10.3141%2f2200-06&partnerID=40&md5=720888d02647892f01a5d4a980137b25",Article,Scopus,2-s2.0-78651328812
"Fasl, J., Helwig, T., Wood, S.L., Samaras, V., Potter, D., Lindenberg, R., Frank, K.","Evaluation of wireless devices for monitoring fracture-critical steel bridges",2010,"Transportation Research Record",,"2201",,"154","161",,1,10.3141/2201-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651289387&doi=10.3141%2f2201-18&partnerID=40&md5=654e31024a6e7fe7272c3b3d6ea96cea",Article,Scopus,2-s2.0-78651289387
"Fasl, J., Romage, M., Helwig, T., Herman, R., Frank, K.","Field measurements on steel girder bridge with skewed supports utilizing lean-on bracing",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"125","134",,1,10.1061/41031(341)14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949171640&doi=10.1061%2f41031%28341%2914&partnerID=40&md5=bdebb655168e5bf1d93295ead5b0a754",Conference Paper,Scopus,2-s2.0-69949171640
"Battistini, A., Quadrato, C., Helwig, T., Engelhardt, M., Frank, K.","Effectiveness of bent plate connection for end cross-frames in skewed steel bridges",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"11","20",,,10.1061/41031(341)2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949172920&doi=10.1061%2f41031%28341%292&partnerID=40&md5=889b472675ec6d10a96897174e4458d0",Conference Paper,Scopus,2-s2.0-69949172920
